Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:01:58,Under way using engine,9.2,0.0,359.6
2024-03-26 11:02:08,Under way using engine,9.2,0.16666666666668561,359.6
2024-03-26 11:02:18,Under way using engine,9.2,0.3333333333333144,359.6
2024-03-26 11:02:28,Under way using engine,9.2,0.5,359.6
2024-03-26 11:02:38,Under way using engine,9.2,359.8,0.6000000000000227
2024-03-26 11:02:48,Under way using engine,9.2,0.25,0.6000000000000227
2024-03-26 11:02:58,Under way using engine,9.2,0.7000000000000455,0.6000000000000227
2024-03-26 11:03:08,Under way using engine,9.233333333333333,0.7333333333333485,0.6000000000000227
2024-03-26 11:03:18,Under way using engine,9.266666666666667,0.7666666666667084,0.6000000000000227
2024-03-26 11:03:28,Under way using engine,9.3,0.8000000000000114,0.6000000000000227
2024-03-26 11:03:38,Under way using engine,9.3,0.9000000000000341,0.6000000000000227
2024-03-26 11:03:48,Under way using engine,9.3,0.9600000000000364,0.6000000000000227
2024-03-26 11:03:58,Under way using engine,9.3,1.0200000000000387,0.6000000000000227
2024-03-26 11:04:08,Under way using engine,9.3,1.080000000000041,0.6000000000000227
2024-03-26 11:04:18,Under way using engine,9.3,1.1400000000000432,0.6000000000000227
2024-03-26 11:04:28,Under way using engine,9.3,1.2000000000000455,0.6000000000000227
2024-03-26 11:04:38,Under way using engine,9.3,0.7666666666667084,0.6000000000000227
2024-03-26 11:04:48,Under way using engine,9.3,0.3333333333333144,0.6000000000000227
2024-03-26 11:04:58,Under way using engine,9.3,359.90000000000003,0.6000000000000227
2024-03-26 11:05:08,Under way using engine,9.3,0.7000000000000455,1.6000000000000227
2024-03-26 11:05:18,Under way using engine,9.3,0.8000000000000682,0.6000000000000227
2024-03-26 11:05:28,Under way using engine,9.3,0.9000000000000341,359.6
2024-03-26 11:05:38,Under way using engine,9.333333333333334,0.966666666666697,359.93333333333334
2024-03-26 11:05:48,Under way using engine,9.366666666666667,1.0333333333333599,0.26666666666670835
2024-03-26 11:05:58,Under way using engine,9.4,1.1000000000000227,0.6000000000000227
2024-03-26 11:06:08,Under way using engine,9.3,1.1000000000000227,359.6
2024-03-26 11:06:18,Under way using engine,9.35,0.75,0.10000000000002274
2024-03-26 11:06:28,Under way using engine,9.4,0.4000000000000341,0.6000000000000227
2024-03-26 11:06:38,Under way using engine,9.366666666666667,0.5333333333333599,0.26666666666670835
2024-03-26 11:06:48,Under way using engine,9.333333333333334,0.6666666666666856,359.93333333333334
2024-03-26 11:06:58,Under way using engine,9.3,0.8000000000000114,359.6
2024-03-26 11:07:08,Under way using engine,9.3,0.4000000000000341,359.6
2024-03-26 11:07:18,Under way using engine,9.3,0.75,0.10000000000002274
2024-03-26 11:07:28,Under way using engine,9.3,1.1000000000000227,0.6000000000000227
2024-03-26 11:07:38,Under way using engine,9.333333333333334,0.9333333333333371,0.26666666666670835
2024-03-26 11:07:48,Under way using engine,9.366666666666667,0.7666666666667084,359.93333333333334
2024-03-26 11:07:58,Under way using engine,9.4,0.6000000000000227,359.6
2024-03-26 11:08:08,Under way using engine,9.5,0.30000000000001137,0.6000000000000227
2024-03-26 11:08:18,Under way using engine,9.5,1.0500000000000114,0.6000000000000227
2024-03-26 11:08:28,Under way using engine,9.5,1.8000000000000114,0.6000000000000227
2024-03-26 11:08:38,Under way using engine,9.466666666666669,1.3666666666666742,0.6000000000000227
