Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:07:46,Under way using engine,15.4,0.0,358.6
2024-04-27 18:07:56,Under way using engine,15.4,0.0,358.6
2024-04-27 18:08:06,Under way using engine,15.4,0.0,358.6
2024-04-27 18:08:16,Under way using engine,15.4,0.0,358.6
2024-04-27 18:08:26,Under way using engine,15.4,0.0,358.6
2024-04-27 18:08:36,Under way using engine,15.4,0.0,358.6
2024-04-27 18:08:46,Under way using engine,15.4,0.0,358.6
2024-04-27 18:08:56,Under way using engine,15.4,359.9,358.6
2024-04-27 18:09:06,Under way using engine,15.4,359.79999999999995,358.6
2024-04-27 18:09:16,Under way using engine,15.4,359.7,358.6
2024-04-27 18:09:26,Under way using engine,15.4,0.0,358.9333333333333
2024-04-27 18:09:36,Under way using engine,15.4,0.2999999999999545,359.26666666666665
2024-04-27 18:09:46,Under way using engine,15.4,0.6000000000000227,359.6
2024-04-27 18:09:56,Under way using engine,15.4,0.9333333333332803,359.9333333333333
2024-04-27 18:10:06,Under way using engine,15.4,1.2666666666666515,0.2666666666666515
2024-04-27 18:10:16,Under way using engine,15.4,1.6000000000000227,0.6000000000000227
2024-04-27 18:10:26,Under way using engine,15.4,1.6666666666666288,0.6000000000000227
2024-04-27 18:10:36,Under way using engine,15.4,1.7333333333333485,0.6000000000000227
2024-04-27 18:10:46,Under way using engine,15.4,1.7999999999999545,0.6000000000000227
2024-04-27 18:10:56,Under way using engine,15.366666666666667,1.7333333333333485,0.6000000000000227
2024-04-27 18:11:06,Under way using engine,15.333333333333334,1.6666666666666288,0.6000000000000227
2024-04-27 18:11:16,Under way using engine,15.3,1.6000000000000227,0.6000000000000227
2024-04-27 18:11:26,Under way using engine,15.3,1.6000000000000227,0.6000000000000227
2024-04-27 18:11:36,Under way using engine,15.3,1.6000000000000227,0.6000000000000227
2024-04-27 18:11:46,Under way using engine,15.3,1.6000000000000227,0.6000000000000227
2024-04-27 18:11:56,Under way using engine,15.3,1.5666666666666629,0.6000000000000227
2024-04-27 18:12:06,Under way using engine,15.3,1.533333333333303,0.6000000000000227
2024-04-27 18:12:16,Under way using engine,15.3,1.5,0.6000000000000227
2024-04-27 18:12:26,Under way using engine,15.333333333333334,1.5,0.6000000000000227
2024-04-27 18:12:36,Under way using engine,15.366666666666667,1.5,0.6000000000000227
2024-04-27 18:12:46,Under way using engine,15.4,1.5,0.6000000000000227
2024-04-27 18:12:56,Under way using engine,15.4,1.466666666666697,0.6000000000000227
2024-04-27 18:13:06,Under way using engine,15.4,1.4333333333332803,0.6000000000000227
2024-04-27 18:13:16,Under way using engine,15.4,1.3999999999999773,0.6000000000000227
2024-04-27 18:13:26,Under way using engine,15.4,1.4333333333332803,0.6000000000000227
2024-04-27 18:13:36,Under way using engine,15.4,1.466666666666697,0.6000000000000227
2024-04-27 18:13:46,Under way using engine,15.4,1.5,0.6000000000000227
2024-04-27 18:13:56,Under way using engine,15.4,1.5,0.6000000000000227
2024-04-27 18:14:06,Under way using engine,15.4,1.5,0.6000000000000227
2024-04-27 18:14:16,Under way using engine,15.4,1.5,0.6000000000000227
2024-04-27 18:14:26,Under way using engine,15.4,1.2999999999999545,0.2666666666666515
2024-04-27 18:14:36,Under way using engine,15.4,1.1000000000000227,359.9333333333333
2024-04-27 18:14:46,Under way using engine,15.4,0.8999999999999773,359.6
2024-04-27 18:14:56,Under way using engine,15.4,359.9,358.6
2024-04-27 18:15:06,Under way using engine,15.4,359.29999999999995,357.6
2024-04-27 18:15:16,Under way using engine,15.4,359.0,357.6
2024-04-27 18:15:26,Under way using engine,15.4,358.79999999999995,357.6
2024-04-27 18:15:36,Under way using engine,15.4,358.6,357.6
2024-04-27 18:15:46,Under way using engine,15.4,358.4,357.6
2024-04-27 18:15:56,Under way using engine,15.433333333333334,358.4,357.6
2024-04-27 18:16:06,Under way using engine,15.466666666666669,358.4,357.6
2024-04-27 18:16:16,Under way using engine,15.5,358.4,357.6
2024-04-27 18:16:26,Under way using engine,15.5,358.5,357.6
2024-04-27 18:16:36,Under way using engine,15.5,358.6,357.6
2024-04-27 18:16:46,Under way using engine,15.5,358.7,357.6
2024-04-27 18:16:56,Under way using engine,15.5,358.73333333333335,357.6
2024-04-27 18:17:06,Under way using engine,15.5,358.76666666666665,357.6
2024-04-27 18:17:16,Under way using engine,15.5,358.79999999999995,357.6
2024-04-27 18:17:26,Under way using engine,15.466666666666669,358.73333333333335,357.6
2024-04-27 18:17:36,Under way using engine,15.433333333333334,358.66666666666663,357.6
2024-04-27 18:17:46,Under way using engine,15.4,358.6,357.6
2024-04-27 18:17:56,Under way using engine,15.4,358.5333333333333,357.6
2024-04-27 18:18:06,Under way using engine,15.4,358.4666666666667,357.6
2024-04-27 18:18:16,Under way using engine,15.4,358.4,357.6
2024-04-27 18:18:26,Under way using engine,15.4,357.9333333333333,356.9333333333333
2024-04-27 18:18:36,Under way using engine,15.4,357.4666666666667,356.26666666666665
2024-04-27 18:18:46,Under way using engine,15.4,357.0,355.6
2024-04-27 18:18:56,Under way using engine,15.4,356.76666666666665,355.6
2024-04-27 18:19:06,Under way using engine,15.4,356.5333333333333,355.6
2024-04-27 18:19:16,Under way using engine,15.4,356.29999999999995,355.6
2024-04-27 18:19:26,Under way using engine,15.4,356.06666666666666,355.26666666666665
2024-04-27 18:19:36,Under way using engine,15.4,355.83333333333326,354.9333333333333
2024-04-27 18:19:46,Under way using engine,15.4,355.6,354.6
2024-04-27 18:19:56,Under way using engine,15.4,355.56666666666666,354.6
2024-04-27 18:20:06,Under way using engine,15.4,355.5333333333333,354.6
2024-04-27 18:20:16,Under way using engine,15.4,355.5,354.6
2024-04-27 18:20:26,Under way using engine,15.4,355.4,354.6
2024-04-27 18:20:36,Under way using engine,15.4,355.29999999999995,354.6
2024-04-27 18:20:46,Under way using engine,15.4,355.2,354.6
2024-04-27 18:20:56,Under way using engine,15.433333333333334,355.79999999999995,355.6
2024-04-27 18:21:06,Under way using engine,15.466666666666669,356.4,356.6
2024-04-27 18:21:16,Under way using engine,15.5,357.0,357.6
2024-04-27 18:21:26,Under way using engine,15.5,358.1,358.6
2024-04-27 18:21:36,Under way using engine,15.5,359.29999999999995,0.6000000000000227
2024-04-27 18:21:46,Under way using engine,15.4,0.6000000000000227,1.6000000000000227
2024-04-27 18:21:56,Under way using engine,15.4,1.1666666666666288,1.9333333333332803
2024-04-27 18:22:06,Under way using engine,15.4,1.7333333333333485,2.2666666666666515
2024-04-27 18:22:16,Under way using engine,15.4,2.2999999999999545,2.6000000000000227
2024-04-27 18:22:26,Under way using engine,15.4,2.2999999999999545,2.6000000000000227
2024-04-27 18:22:36,Under way using engine,15.4,2.2999999999999545,2.6000000000000227
