Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:27:20,Under way using engine,12.2,0.0,359.2
2024-06-20 10:27:30,Under way using engine,12.22,0.10000000000002274,359.2
2024-06-20 10:27:40,Under way using engine,12.24,0.19999999999998863,359.2
2024-06-20 10:27:50,Under way using engine,12.26,0.30000000000001137,359.2
2024-06-20 10:28:00,Under way using engine,12.28,0.39999999999997726,359.2
2024-06-20 10:28:10,Under way using engine,12.3,0.5,359.2
2024-06-20 10:28:20,Under way using engine,12.4,0.6000000000000227,359.2
2024-06-20 10:28:30,Under way using engine,12.375,0.5,359.2
2024-06-20 10:28:40,Under way using engine,12.35,0.39999999999997726,359.2
2024-06-20 10:28:50,Under way using engine,12.325,0.2999999999999545,359.2
2024-06-20 10:29:00,Under way using engine,12.3,0.19999999999998863,359.2
2024-06-20 10:29:10,Under way using engine,12.5,0.5,359.2
2024-06-20 10:29:20,Under way using engine,12.4,0.6999999999999886,359.2
2024-06-20 10:29:30,Under way using engine,12.4,0.19999999999998863,359.2
2024-06-20 10:29:40,Under way using engine,12.4,359.7,359.2
2024-06-20 10:29:50,Under way using engine,12.4,359.2,359.2
2024-06-20 10:30:00,Under way using engine,12.4,358.7,359.2
2024-06-20 10:30:10,Under way using engine,12.4,358.2,359.2
2024-06-20 10:30:20,Under way using engine,12.2,1.6999999999999886,358.2
2024-06-20 10:30:30,Under way using engine,12.22,0.7400000000000091,358.4
2024-06-20 10:30:40,Under way using engine,12.24,359.78,358.6
2024-06-20 10:30:50,Under way using engine,12.26,358.82,358.79999999999995
2024-06-20 10:31:00,Under way using engine,12.28,357.86,359.0
2024-06-20 10:31:10,Under way using engine,12.3,356.9,359.2
2024-06-20 10:31:20,Under way using engine,12.1,3.1999999999999886,359.2
2024-06-20 10:31:30,Under way using engine,12.12,3.0,359.2
2024-06-20 10:31:40,Under way using engine,12.14,2.7999999999999545,359.2
2024-06-20 10:31:50,Under way using engine,12.16,2.6000000000000227,359.2
2024-06-20 10:32:00,Under way using engine,12.18,2.3999999999999773,359.2
2024-06-20 10:32:10,Under way using engine,12.2,2.1999999999999886,359.2
2024-06-20 10:32:20,Under way using engine,12.3,357.9,359.2
2024-06-20 10:32:30,Under way using engine,12.26,358.86,359.2
2024-06-20 10:32:40,Under way using engine,12.22,359.82,359.2
2024-06-20 10:32:50,Under way using engine,12.18,0.7799999999999727,359.2
2024-06-20 10:33:00,Under way using engine,12.14,1.740000000000009,359.2
2024-06-20 10:33:10,Under way using engine,12.1,2.6999999999999886,359.2
2024-06-20 10:33:20,Under way using engine,12.2,2.0,359.2
2024-06-20 10:33:30,Under way using engine,12.183333333333334,1.0500000000000114,359.2
2024-06-20 10:33:40,Under way using engine,12.166666666666666,0.10000000000002274,359.2
2024-06-20 10:33:50,Under way using engine,12.15,359.15,359.2
2024-06-20 10:34:00,Under way using engine,12.133333333333333,358.2,359.2
2024-06-20 10:34:10,Under way using engine,12.116666666666667,357.25,359.2
2024-06-20 10:34:20,Under way using engine,12.1,356.29999999999995,359.2
2024-06-20 10:34:30,Under way using engine,12.1,356.5857142857143,359.2
2024-06-20 10:34:40,Under way using engine,12.1,356.87142857142857,359.2
2024-06-20 10:34:50,Under way using engine,12.1,357.15714285714284,359.2
2024-06-20 10:35:00,Under way using engine,12.1,357.4428571428571,359.2
2024-06-20 10:35:10,Under way using engine,12.1,357.7285714285714,359.2
2024-06-20 10:35:20,Under way using engine,12.1,358.01428571428573,359.2
2024-06-20 10:35:30,Under way using engine,12.1,358.29999999999995,359.2
2024-06-20 10:35:40,Under way using engine,12.116666666666667,358.51666666666665,359.2
2024-06-20 10:35:50,Under way using engine,12.133333333333333,358.73333333333335,359.2
2024-06-20 10:36:00,Under way using engine,12.15,358.95,359.2
2024-06-20 10:36:10,Under way using engine,12.166666666666666,359.16666666666663,359.2
2024-06-20 10:36:20,Under way using engine,12.183333333333334,359.3833333333333,359.2
2024-06-20 10:36:30,Under way using engine,12.2,359.6,359.2
2024-06-20 10:36:40,Under way using engine,12.2,0.0,359.3666666666667
2024-06-20 10:36:50,Under way using engine,12.2,0.39999999999997726,359.5333333333333
2024-06-20 10:37:00,Under way using engine,12.2,0.8000000000000114,359.7
2024-06-20 10:37:10,Under way using engine,12.2,1.1999999999999886,359.8666666666667
