Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:04:18,Under way using engine,5.8,0.0,15.100000000000023
2024-11-25 18:04:28,Under way using engine,5.7,0.19999999999998863,14.100000000000023
2024-11-25 18:04:38,Under way using engine,5.7,1.6666666666666288,13.766666666666652
2024-11-25 18:04:48,Under way using engine,5.7,3.1333333333333258,13.433333333333337
2024-11-25 18:04:58,Under way using engine,5.7,4.600000000000023,13.100000000000023
2024-11-25 18:05:08,Under way using engine,5.633333333333334,5.5,13.433333333333337
2024-11-25 18:05:18,Under way using engine,5.566666666666666,6.399999999999977,13.766666666666652
2024-11-25 18:05:28,Under way using engine,5.5,7.2999999999999545,14.100000000000023
2024-11-25 18:05:38,Under way using engine,5.5,4.100000000000023,15.100000000000023
2024-11-25 18:05:48,Under way using engine,5.5,1.0499999999999545,15.100000000000023
2024-11-25 18:05:58,Under way using engine,5.5,358.0,15.100000000000023
2024-11-25 18:06:08,Under way using engine,5.4,7.399999999999977,14.100000000000023
2024-11-25 18:06:18,Under way using engine,5.4,3.6000000000000227,14.100000000000023
2024-11-25 18:06:28,Under way using engine,5.3,11.0,15.100000000000023
2024-11-25 18:06:38,Under way using engine,5.5,7.600000000000023,16.100000000000023
2024-11-25 18:06:48,Under way using engine,5.5,9.299999999999955,15.600000000000023
2024-11-25 18:06:58,Under way using engine,5.5,11.0,15.100000000000023
2024-11-25 18:07:08,Under way using engine,5.7,0.19999999999998863,14.100000000000023
2024-11-25 18:07:18,Under way using engine,5.6,355.2,15.100000000000023
2024-11-25 18:07:28,Under way using engine,5.2,3.3999999999999773,12.100000000000023
2024-11-25 18:07:38,Under way using engine,5.8,353.6,13.100000000000023
2024-11-25 18:07:48,Under way using engine,5.699999999999999,358.6,14.600000000000023
2024-11-25 18:07:58,Under way using engine,5.6,3.6000000000000227,16.100000000000023
2024-11-25 18:08:08,Under way using engine,5.1,5.100000000000023,12.100000000000023
2024-11-25 18:08:18,Under way using engine,5.2,0.5,11.100000000000023
2024-11-25 18:08:28,Under way using engine,5.2,6.7999999999999545,13.100000000000023
2024-11-25 18:08:38,Under way using engine,5.4,6.0,14.100000000000023
2024-11-25 18:08:48,Under way using engine,5.35,2.75,13.600000000000023
2024-11-25 18:08:58,Under way using engine,5.3,359.5,13.100000000000023
2024-11-25 18:09:08,Under way using engine,5.4,0.25,12.600000000000023
2024-11-25 18:09:18,Under way using engine,5.5,1.0,12.100000000000023
2024-11-25 18:09:28,Under way using engine,5.5,8.0,12.100000000000023
2024-11-25 18:09:38,Under way using engine,5.4,2.1999999999999886,13.100000000000023
2024-11-25 18:09:48,Under way using engine,5.5,5.199999999999989,14.100000000000023
2024-11-25 18:09:58,Under way using engine,5.6,8.199999999999989,15.100000000000023
2024-11-25 18:10:08,Under way using engine,5.566666666666666,8.600000000000023,15.766666666666652
2024-11-25 18:10:18,Under way using engine,5.533333333333333,9.0,16.43333333333328
2024-11-25 18:10:28,Under way using engine,5.5,9.399999999999977,17.100000000000023
2024-11-25 18:10:38,Under way using engine,5.7,8.0,16.100000000000023
2024-11-25 18:10:48,Under way using engine,5.75,5.100000000000023,16.600000000000023
2024-11-25 18:10:58,Under way using engine,5.8,2.1999999999999886,17.100000000000023
2024-11-25 18:11:08,Under way using engine,5.8,3.2999999999999545,16.76666666666665
2024-11-25 18:11:18,Under way using engine,5.8,4.399999999999977,16.43333333333328
2024-11-25 18:11:28,Under way using engine,5.8,5.5,16.100000000000023
2024-11-25 18:11:38,Under way using engine,5.9,8.699999999999989,17.100000000000023
2024-11-25 18:11:48,Under way using engine,6.0,9.399999999999977,16.600000000000023
2024-11-25 18:11:58,Under way using engine,6.1,10.100000000000023,16.100000000000023
2024-11-25 18:12:08,Under way using engine,6.05,8.574999999999989,15.850000000000023
2024-11-25 18:12:18,Under way using engine,6.0,7.0499999999999545,15.600000000000023
2024-11-25 18:12:28,Under way using engine,5.95,5.524999999999977,15.350000000000023
2024-11-25 18:12:38,Under way using engine,5.9,4.0,15.100000000000023
2024-11-25 18:12:48,Under way using engine,5.95,357.0,15.600000000000023
2024-11-25 18:12:58,Under way using engine,6.0,350.0,16.100000000000023
2024-11-25 18:13:08,Under way using engine,5.766666666666667,359.8666666666667,16.76666666666665
2024-11-25 18:13:18,Under way using engine,5.533333333333333,9.733333333333348,17.43333333333328
2024-11-25 18:13:28,Under way using engine,5.3,19.600000000000023,18.100000000000023
2024-11-25 18:13:38,Under way using engine,5.7,5.199999999999989,17.100000000000023
2024-11-25 18:13:48,Under way using engine,5.550000000000001,11.049999999999955,14.600000000000023
2024-11-25 18:13:58,Under way using engine,5.4,16.899999999999977,12.100000000000023
2024-11-25 18:14:08,Under way using engine,5.25,11.425000000000011,12.350000000000023
2024-11-25 18:14:18,Under way using engine,5.1,5.9500000000000455,12.600000000000023
2024-11-25 18:14:28,Under way using engine,4.95,0.47500000000002274,12.850000000000023
2024-11-25 18:14:38,Under way using engine,4.8,355.0,13.100000000000023
2024-11-25 18:14:48,Under way using engine,4.766666666666667,356.51666666666665,13.266666666666652
