Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:11:51,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-27 05:12:01,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-27 05:12:11,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-27 05:12:21,Under way using engine,14.3,0.0,1.3000000000000114
2024-06-27 05:12:31,Under way using engine,14.3,359.8333333333333,0.966666666666697
2024-06-27 05:12:41,Under way using engine,14.3,359.6666666666667,0.6333333333333258
2024-06-27 05:12:51,Under way using engine,14.3,359.5,0.30000000000001137
2024-06-27 05:13:01,Under way using engine,14.3,359.5333333333333,0.6333333333333258
2024-06-27 05:13:11,Under way using engine,14.3,359.56666666666666,0.966666666666697
2024-06-27 05:13:21,Under way using engine,14.3,359.6,1.3000000000000114
2024-06-27 05:13:31,Under way using engine,14.3,359.6666666666667,1.3000000000000114
2024-06-27 05:13:41,Under way using engine,14.3,359.73333333333335,1.3000000000000114
2024-06-27 05:13:51,Under way using engine,14.3,359.8,1.3000000000000114
2024-06-27 05:14:01,Under way using engine,14.333333333333334,359.8,1.3000000000000114
2024-06-27 05:14:11,Under way using engine,14.366666666666667,359.8,1.3000000000000114
2024-06-27 05:14:21,Under way using engine,14.4,359.8,1.3000000000000114
2024-06-27 05:14:31,Under way using engine,14.4,359.8,1.3000000000000114
2024-06-27 05:14:41,Under way using engine,14.4,359.8,1.3000000000000114
2024-06-27 05:14:51,Under way using engine,14.4,359.8,1.3000000000000114
2024-06-27 05:15:01,Under way using engine,14.4,359.73333333333335,1.3000000000000114
2024-06-27 05:15:11,Under way using engine,14.4,359.6666666666667,1.3000000000000114
2024-06-27 05:15:21,Under way using engine,14.4,359.6,1.3000000000000114
2024-06-27 05:15:31,Under way using engine,14.4,359.6666666666667,1.3000000000000114
2024-06-27 05:15:41,Under way using engine,14.4,359.73333333333335,1.3000000000000114
2024-06-27 05:15:51,Under way using engine,14.4,359.8,1.3000000000000114
2024-06-27 05:16:01,Under way using engine,14.4,359.73333333333335,0.966666666666697
2024-06-27 05:16:11,Under way using engine,14.4,359.6666666666667,0.6333333333333258
2024-06-27 05:16:21,Under way using engine,14.4,359.6,0.30000000000001137
2024-06-27 05:16:31,Under way using engine,14.4,359.5333333333333,0.30000000000001137
2024-06-27 05:16:41,Under way using engine,14.4,359.4666666666667,0.30000000000001137
2024-06-27 05:16:51,Under way using engine,14.4,359.40000000000003,0.30000000000001137
2024-06-27 05:17:01,Under way using engine,14.433333333333334,359.6,0.6333333333333258
2024-06-27 05:17:11,Under way using engine,14.466666666666669,359.8,0.966666666666697
2024-06-27 05:17:21,Under way using engine,14.5,0.0,1.3000000000000114
2024-06-27 05:17:31,Under way using engine,14.5,359.90000000000003,0.966666666666697
2024-06-27 05:17:41,Under way using engine,14.5,359.8,0.6333333333333258
2024-06-27 05:17:51,Under way using engine,14.5,359.7,0.30000000000001137
2024-06-27 05:18:01,Under way using engine,14.5,359.6333333333333,0.30000000000001137
2024-06-27 05:18:11,Under way using engine,14.5,359.56666666666666,0.30000000000001137
2024-06-27 05:18:21,Under way using engine,14.5,359.5,0.30000000000001137
2024-06-27 05:18:31,Under way using engine,14.5,359.6,0.6333333333333258
2024-06-27 05:18:41,Under way using engine,14.5,359.7,0.966666666666697
2024-06-27 05:18:51,Under way using engine,14.5,359.8,1.3000000000000114
2024-06-27 05:19:01,Under way using engine,14.5,359.7833333333333,1.3000000000000114
2024-06-27 05:19:11,Under way using engine,14.5,359.76666666666665,1.3000000000000114
2024-06-27 05:19:21,Under way using engine,14.5,359.75,1.3000000000000114
2024-06-27 05:19:31,Under way using engine,14.5,359.73333333333335,1.3000000000000114
2024-06-27 05:19:41,Under way using engine,14.5,359.71666666666664,1.3000000000000114
2024-06-27 05:19:51,Under way using engine,14.5,359.7,1.3000000000000114
2024-06-27 05:20:01,Under way using engine,14.5,359.73333333333335,1.3000000000000114
2024-06-27 05:20:11,Under way using engine,14.5,359.76666666666665,1.3000000000000114
2024-06-27 05:20:21,Under way using engine,14.5,359.8,1.3000000000000114
2024-06-27 05:20:31,Under way using engine,14.5,359.83333333333337,1.3000000000000114
2024-06-27 05:20:41,Under way using engine,14.5,359.8666666666667,1.3000000000000114
2024-06-27 05:20:51,Under way using engine,14.5,359.90000000000003,1.3000000000000114
2024-06-27 05:21:01,Under way using engine,14.5,359.90000000000003,1.3000000000000114
2024-06-27 05:21:11,Under way using engine,14.5,359.90000000000003,1.3000000000000114
2024-06-27 05:21:21,Under way using engine,14.5,359.90000000000003,1.3000000000000114
2024-06-27 05:21:31,Under way using engine,14.533333333333331,359.8,0.966666666666697
2024-06-27 05:21:41,Under way using engine,14.566666666666666,359.70000000000005,0.6333333333333258
2024-06-27 05:21:51,Under way using engine,14.6,359.6,0.30000000000001137
2024-06-27 05:22:01,Under way using engine,14.566666666666666,359.5333333333333,0.30000000000001137
2024-06-27 05:22:11,Under way using engine,14.533333333333331,359.4666666666667,0.30000000000001137
2024-06-27 05:22:21,Under way using engine,14.5,359.40000000000003,0.30000000000001137
2024-06-27 05:22:31,Under way using engine,14.533333333333331,359.40000000000003,0.30000000000001137
2024-06-27 05:22:41,Under way using engine,14.566666666666666,359.40000000000003,0.30000000000001137
2024-06-27 05:22:51,Under way using engine,14.6,359.40000000000003,0.30000000000001137
2024-06-27 05:23:01,Under way using engine,14.6,359.43333333333334,0.6333333333333258
2024-06-27 05:23:11,Under way using engine,14.6,359.4666666666667,0.966666666666697
