Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:15:31,Under way using engine,8.7,0.0,2.0
2024-03-25 18:15:41,Under way using engine,8.7,2.0,2.0
2024-03-25 18:15:51,Under way using engine,8.674999999999999,2.0,2.0
2024-03-25 18:16:01,Under way using engine,8.649999999999999,2.0,2.0
2024-03-25 18:16:11,Under way using engine,8.625,2.0,2.0
2024-03-25 18:16:21,Under way using engine,8.6,2.0,2.0
2024-03-25 18:16:31,Under way using engine,8.6,1.5,2.0
2024-03-25 18:16:41,Under way using engine,8.6,1.0,2.0
2024-03-25 18:16:51,Under way using engine,8.625,0.75,2.0
2024-03-25 18:17:01,Under way using engine,8.649999999999999,0.5,2.0
2024-03-25 18:17:11,Under way using engine,8.674999999999999,0.25,2.0
2024-03-25 18:17:21,Under way using engine,8.7,0.0,2.0
2024-03-25 18:17:31,Under way using engine,8.75,0.0,2.0
2024-03-25 18:17:41,Under way using engine,8.8,0.0,2.0
2024-03-25 18:17:51,Under way using engine,8.733333333333334,0.3333333333333144,2.0
2024-03-25 18:18:01,Under way using engine,8.666666666666666,0.6666666666666856,2.0
2024-03-25 18:18:11,Under way using engine,8.6,1.0,2.0
2024-03-25 18:18:21,Under way using engine,8.7,1.0,2.0
2024-03-25 18:18:31,Under way using engine,8.7,2.0,2.0
2024-03-25 18:18:41,Under way using engine,8.7,2.0,2.0
2024-03-25 18:18:51,Under way using engine,8.733333333333333,1.3333333333333144,2.0
2024-03-25 18:19:01,Under way using engine,8.766666666666667,0.6666666666666856,2.0
2024-03-25 18:19:11,Under way using engine,8.8,0.0,2.0
2024-03-25 18:19:21,Under way using engine,8.7,2.0,2.0
2024-03-25 18:19:31,Under way using engine,8.8,359.0,2.0
2024-03-25 18:19:41,Under way using engine,8.775,359.25,2.0
2024-03-25 18:19:51,Under way using engine,8.75,359.5,2.0
2024-03-25 18:20:01,Under way using engine,8.725,359.75,2.0
2024-03-25 18:20:11,Under way using engine,8.7,0.0,2.0
2024-03-25 18:20:21,Under way using engine,8.7,2.0,2.0
2024-03-25 18:20:31,Under way using engine,8.8,0.0,2.0
2024-03-25 18:20:41,Under way using engine,8.8,0.0,2.0
2024-03-25 18:20:51,Under way using engine,8.8,0.0,2.0
2024-03-25 18:21:01,Under way using engine,8.8,0.0,2.0
2024-03-25 18:21:11,Under way using engine,8.7,2.0,2.0
2024-03-25 18:21:21,Under way using engine,8.7,2.0,2.0
2024-03-25 18:21:31,Under way using engine,8.7,2.0,2.0
2024-03-25 18:21:41,Under way using engine,8.8,0.0,2.0
2024-03-25 18:21:51,Under way using engine,8.8,0.5,2.0
2024-03-25 18:22:01,Under way using engine,8.8,1.0,2.0
2024-03-25 18:22:11,Under way using engine,8.8,0.6666666666666856,2.0
2024-03-25 18:22:21,Under way using engine,8.8,0.3333333333333144,2.0
2024-03-25 18:22:31,Under way using engine,8.8,0.0,2.0
2024-03-25 18:22:41,Under way using engine,8.8,0.6666666666666856,2.0
2024-03-25 18:22:51,Under way using engine,8.8,1.3333333333333144,2.0
2024-03-25 18:23:01,Under way using engine,8.8,2.0,2.0
2024-03-25 18:23:11,Under way using engine,8.833333333333334,1.3333333333333144,2.0
2024-03-25 18:23:21,Under way using engine,8.866666666666667,0.6666666666666856,2.0
2024-03-25 18:23:31,Under way using engine,8.9,0.0,2.0
2024-03-25 18:23:41,Under way using engine,8.866666666666667,0.3333333333333144,2.0
2024-03-25 18:23:51,Under way using engine,8.833333333333334,0.6666666666666856,2.0
2024-03-25 18:24:01,Under way using engine,8.8,1.0,2.0
2024-03-25 18:24:11,Under way using engine,8.833333333333334,1.0,2.0
2024-03-25 18:24:21,Under way using engine,8.866666666666667,1.0,2.0
