Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:12:05,Under way using engine,10.8,0.0,359.4
2024-06-14 15:12:15,Under way using engine,10.8,0.19999999999998863,358.9
2024-06-14 15:12:25,Under way using engine,10.8,0.39999999999997726,358.4
2024-06-14 15:12:35,Under way using engine,10.8,359.9666666666667,358.4
2024-06-14 15:12:45,Under way using engine,10.8,359.53333333333336,358.4
2024-06-14 15:12:55,Under way using engine,10.8,359.1,358.4
2024-06-14 15:13:05,Under way using engine,10.7,358.9,357.4
2024-06-14 15:13:15,Under way using engine,10.7,358.7,357.4
2024-06-14 15:13:25,Under way using engine,10.7,358.5,357.4
2024-06-14 15:13:35,Under way using engine,10.733333333333333,357.9666666666667,357.0666666666667
2024-06-14 15:13:45,Under way using engine,10.766666666666667,357.43333333333334,356.73333333333335
2024-06-14 15:13:55,Under way using engine,10.8,356.9,356.4
2024-06-14 15:14:05,Under way using engine,10.766666666666667,357.2,357.0666666666667
2024-06-14 15:14:15,Under way using engine,10.733333333333333,357.5,357.73333333333335
2024-06-14 15:14:25,Under way using engine,10.7,357.8,358.4
2024-06-14 15:14:35,Under way using engine,10.716666666666669,357.8666666666667,358.23333333333335
2024-06-14 15:14:45,Under way using engine,10.733333333333333,357.93333333333334,358.0666666666667
2024-06-14 15:14:55,Under way using engine,10.75,358.0,357.9
2024-06-14 15:15:05,Under way using engine,10.766666666666667,358.0666666666667,357.73333333333335
2024-06-14 15:15:15,Under way using engine,10.783333333333331,358.1333333333333,357.5666666666667
2024-06-14 15:15:25,Under way using engine,10.8,358.2,357.4
2024-06-14 15:15:35,Under way using engine,10.8,358.1333333333333,357.4
2024-06-14 15:15:45,Under way using engine,10.8,358.0666666666667,357.4
2024-06-14 15:15:55,Under way using engine,10.8,358.0,357.4
2024-06-14 15:16:05,Under way using engine,10.8,357.93333333333334,357.4
2024-06-14 15:16:15,Under way using engine,10.8,357.8666666666667,357.4
2024-06-14 15:16:25,Under way using engine,10.8,357.8,357.4
2024-06-14 15:16:35,Under way using engine,10.816666666666666,357.78333333333336,357.4
2024-06-14 15:16:45,Under way using engine,10.833333333333334,357.76666666666665,357.4
2024-06-14 15:16:55,Under way using engine,10.85,357.75,357.4
2024-06-14 15:17:05,Under way using engine,10.866666666666667,357.73333333333335,357.4
2024-06-14 15:17:15,Under way using engine,10.883333333333333,357.7166666666667,357.4
2024-06-14 15:17:25,Under way using engine,10.9,357.7,357.4
2024-06-14 15:17:35,Under way using engine,10.9,357.7833333333333,357.4
2024-06-14 15:17:45,Under way using engine,10.9,357.8666666666667,357.4
2024-06-14 15:17:55,Under way using engine,10.9,357.95,357.4
2024-06-14 15:18:05,Under way using engine,10.9,358.0333333333333,357.4
2024-06-14 15:18:15,Under way using engine,10.9,358.1166666666667,357.4
2024-06-14 15:18:25,Under way using engine,10.9,358.2,357.4
2024-06-14 15:18:35,Under way using engine,10.9,358.15,357.4
2024-06-14 15:18:45,Under way using engine,10.9,358.1,357.4
2024-06-14 15:18:55,Under way using engine,10.9,358.05,357.4
2024-06-14 15:19:05,Under way using engine,10.9,358.0,357.4
2024-06-14 15:19:15,Under way using engine,10.9,357.95,357.4
2024-06-14 15:19:25,Under way using engine,10.9,357.9,357.4
2024-06-14 15:19:35,Under way using engine,10.9,357.96000000000004,357.4
2024-06-14 15:19:45,Under way using engine,10.9,358.02,357.4
2024-06-14 15:19:55,Under way using engine,10.9,358.08000000000004,357.4
2024-06-14 15:20:05,Under way using engine,10.9,358.14,357.4
2024-06-14 15:20:15,Under way using engine,10.9,358.2,357.4
2024-06-14 15:20:25,Under way using engine,11.0,357.8,357.4
2024-06-14 15:20:35,Under way using engine,10.98,357.84000000000003,357.4
2024-06-14 15:20:45,Under way using engine,10.96,357.88,357.4
2024-06-14 15:20:55,Under way using engine,10.94,357.92,357.4
2024-06-14 15:21:05,Under way using engine,10.92,357.96000000000004,357.4
2024-06-14 15:21:15,Under way using engine,10.9,358.0,357.4
2024-06-14 15:21:25,Under way using engine,10.9,358.5,357.4
2024-06-14 15:21:35,Under way using engine,10.92,358.52,357.4
2024-06-14 15:21:45,Under way using engine,10.94,358.54,357.4
2024-06-14 15:21:55,Under way using engine,10.96,358.56,357.4
2024-06-14 15:22:05,Under way using engine,10.98,358.58000000000004,357.4
2024-06-14 15:22:15,Under way using engine,11.0,358.6,357.4
2024-06-14 15:22:25,Under way using engine,11.0,358.2,357.4
2024-06-14 15:22:35,Under way using engine,11.0,358.08000000000004,357.4
2024-06-14 15:22:45,Under way using engine,11.0,357.96000000000004,357.4
2024-06-14 15:22:55,Under way using engine,11.0,357.84000000000003,357.4
2024-06-14 15:23:05,Under way using engine,11.0,357.72,357.4
2024-06-14 15:23:15,Under way using engine,11.0,357.6,357.4
2024-06-14 15:23:25,Under way using engine,10.9,357.7,357.4
2024-06-14 15:23:35,Under way using engine,10.9,357.6333333333333,357.4
2024-06-14 15:23:45,Under way using engine,10.9,357.5666666666667,357.4
2024-06-14 15:23:55,Under way using engine,10.9,357.5,357.4
2024-06-14 15:24:05,Under way using engine,10.9,357.43333333333334,357.4
2024-06-14 15:24:15,Under way using engine,10.9,357.3666666666667,357.4
2024-06-14 15:24:25,Under way using engine,10.9,357.3,357.4
2024-06-14 15:24:35,Under way using engine,10.9,357.2,357.4
2024-06-14 15:24:45,Under way using engine,10.9,357.1,357.4
2024-06-14 15:24:55,Under way using engine,10.9,357.0,357.4
2024-06-14 15:25:05,Under way using engine,10.9,357.23333333333335,357.4
2024-06-14 15:25:15,Under way using engine,10.9,357.4666666666667,357.4
2024-06-14 15:25:25,Under way using engine,10.9,357.7,357.4
2024-06-14 15:25:35,Under way using engine,10.9,357.6666666666667,357.4
2024-06-14 15:25:45,Under way using engine,10.9,357.6333333333333,357.4
2024-06-14 15:25:55,Under way using engine,10.9,357.6,357.4
2024-06-14 15:26:05,Under way using engine,10.9,357.6,357.4
2024-06-14 15:26:15,Under way using engine,10.9,357.6,357.4
2024-06-14 15:26:25,Under way using engine,10.9,357.6,357.4
2024-06-14 15:26:35,Under way using engine,10.9,357.6333333333333,357.4
2024-06-14 15:26:45,Under way using engine,10.9,357.6666666666667,357.4
2024-06-14 15:26:55,Under way using engine,10.9,357.7,357.4
