Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:03:26,Under way using engine,3.8,0.0,348.4
2024-06-06 01:03:36,Under way using engine,3.8,359.2,348.4
2024-06-06 01:03:46,Under way using engine,3.8,0.0,348.4
2024-06-06 01:03:56,Under way using engine,3.8,359.75,348.9
2024-06-06 01:04:06,Under way using engine,3.8,359.5,349.4
2024-06-06 01:04:16,Under way using engine,3.8,0.2999999999999545,348.4
2024-06-06 01:04:26,Under way using engine,3.8,359.59999999999997,348.4
2024-06-06 01:04:36,Under way using engine,3.8,359.7,349.4
2024-06-06 01:04:46,Under way using engine,3.7,359.59999999999997,349.4
2024-06-06 01:04:56,Under way using engine,3.7,359.8666666666666,349.4
2024-06-06 01:05:06,Under way using engine,3.7,0.1333333333332689,349.4
2024-06-06 01:05:16,Under way using engine,3.7,0.39999999999997726,349.4
2024-06-06 01:05:26,Under way using engine,3.7,0.6999999999999886,348.4
2024-06-06 01:05:36,Under way using engine,3.7,359.79999999999995,349.4
2024-06-06 01:05:46,Under way using engine,3.7,359.7,349.4
2024-06-06 01:05:56,Under way using engine,3.72,359.88,349.4
2024-06-06 01:06:06,Under way using engine,3.74,0.060000000000002274,349.4
2024-06-06 01:06:16,Under way using engine,3.76,0.23999999999995225,349.4
2024-06-06 01:06:26,Under way using engine,3.78,0.4199999999999591,349.4
2024-06-06 01:06:36,Under way using engine,3.8,0.5999999999999659,349.4
2024-06-06 01:06:46,Under way using engine,3.7,0.7999999999999545,348.4
2024-06-06 01:06:56,Under way using engine,3.7,0.5999999999999659,348.65
2024-06-06 01:07:06,Under way using engine,3.7,0.39999999999997726,348.9
2024-06-06 01:07:16,Under way using engine,3.7,0.19999999999998863,349.15
2024-06-06 01:07:26,Under way using engine,3.7,0.0,349.4
2024-06-06 01:07:36,Under way using engine,3.7,359.9,349.4
2024-06-06 01:07:46,Under way using engine,3.72,0.01999999999998181,349.2
2024-06-06 01:07:56,Under way using engine,3.74,0.13999999999998636,349.0
2024-06-06 01:08:06,Under way using engine,3.76,0.2599999999999909,348.79999999999995
2024-06-06 01:08:16,Under way using engine,3.78,0.37999999999999545,348.59999999999997
2024-06-06 01:08:26,Under way using engine,3.8,0.5,348.4
2024-06-06 01:08:36,Under way using engine,3.8,359.4,348.4
2024-06-06 01:08:46,Under way using engine,3.8,359.58,348.59999999999997
2024-06-06 01:08:56,Under way using engine,3.8,359.76,348.79999999999995
2024-06-06 01:09:06,Under way using engine,3.8,359.94,349.0
2024-06-06 01:09:16,Under way using engine,3.8,0.12000000000000455,349.2
2024-06-06 01:09:26,Under way using engine,3.8,0.2999999999999545,349.4
2024-06-06 01:09:36,Under way using engine,3.8,0.39999999999997726,349.4
2024-06-06 01:09:46,Under way using engine,3.8,0.46666666666664014,349.4
2024-06-06 01:09:56,Under way using engine,3.8,0.533333333333303,349.4
2024-06-06 01:10:06,Under way using engine,3.8,0.5999999999999659,349.4
2024-06-06 01:10:16,Under way using engine,3.8,0.8499999999999659,348.9
2024-06-06 01:10:26,Under way using engine,3.8,1.099999999999966,348.4
2024-06-06 01:10:36,Under way using engine,3.8,0.8999999999999773,348.4
2024-06-06 01:10:46,Under way using engine,3.8,0.6999999999999886,348.4
2024-06-06 01:10:56,Under way using engine,3.8,0.5,348.4
2024-06-06 01:11:06,Under way using engine,3.8,0.2999999999999545,348.4
2024-06-06 01:11:16,Under way using engine,3.8,0.2999999999999545,348.4
2024-06-06 01:11:26,Under way using engine,3.8,0.2999999999999545,348.4
2024-06-06 01:11:36,Under way using engine,3.8,0.39999999999997726,348.4
2024-06-06 01:11:46,Under way using engine,3.8,0.39999999999997726,348.7333333333333
2024-06-06 01:11:56,Under way using engine,3.8,0.39999999999997726,349.06666666666666
2024-06-06 01:12:06,Under way using engine,3.8,0.39999999999997726,349.4
2024-06-06 01:12:16,Under way using engine,3.85,0.8499999999999659,349.4
2024-06-06 01:12:26,Under way using engine,3.9,1.2999999999999545,349.4
