Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:24:37,Under way using engine,0.3,0.0,153.0
2024-03-21 06:25:37,Under way using engine,0.3,356.0,154.0
2024-03-21 06:26:37,Under way using engine,0.3,1.0,155.0
2024-03-21 06:27:37,Under way using engine,0.3,352.0,156.0
2024-03-21 06:28:37,Under way using engine,0.3,0.0,157.0
2024-03-21 06:29:37,Under way using engine,0.2909090909090909,357.9090909090909,157.72727272727275
2024-03-21 06:30:37,Under way using engine,0.2818181818181818,355.8181818181818,158.4545454545455
2024-03-21 06:31:37,Under way using engine,0.2727272727272727,353.72727272727275,159.18181818181824
2024-03-21 06:32:37,Under way using engine,0.2636363636363636,351.6363636363636,159.909090909091
2024-03-21 06:33:37,Under way using engine,0.2545454545454545,349.54545454545456,160.63636363636363
2024-03-21 06:34:37,Under way using engine,0.2454545454545454,347.45454545454544,161.36363636363637
2024-03-21 06:35:37,Under way using engine,0.2363636363636364,345.3636363636364,162.090909090909
2024-03-21 06:36:37,Under way using engine,0.2272727272727273,343.27272727272725,162.81818181818176
2024-03-21 06:37:37,Under way using engine,0.2181818181818182,341.1818181818182,163.5454545454545
2024-03-21 06:38:37,Under way using engine,0.2090909090909091,339.0909090909091,164.27272727272725
2024-03-21 06:39:37,Under way using engine,0.2,337.0,165.0
2024-03-21 06:40:37,Under way using engine,0.2,345.0,166.0
2024-03-21 06:41:37,Under way using engine,0.2,340.0,166.0
2024-03-21 06:42:37,Under way using engine,0.2,338.0,166.0
2024-03-21 06:43:37,Under way using engine,0.2,336.0,166.0
2024-03-21 06:44:37,Under way using engine,0.2,327.0,166.0
2024-03-21 06:45:37,Under way using engine,0.2,327.29411764705884,165.76470588235293
2024-03-21 06:46:37,Under way using engine,0.2,327.5882352941177,165.52941176470586
2024-03-21 06:47:37,Under way using engine,0.2,327.88235294117646,165.29411764705878
2024-03-21 06:48:37,Under way using engine,0.2,328.1764705882353,165.0588235294117
2024-03-21 06:49:37,Under way using engine,0.2,328.47058823529414,164.82352941176464
2024-03-21 06:50:37,Under way using engine,0.2,328.7647058823529,164.58823529411757
2024-03-21 06:51:37,Under way using engine,0.2,329.05882352941177,164.3529411764706
2024-03-21 06:52:37,Under way using engine,0.2,329.3529411764706,164.11764705882354
2024-03-21 06:53:37,Under way using engine,0.2,329.6470588235294,163.88235294117646
2024-03-21 06:54:37,Under way using engine,0.2,329.94117647058823,163.6470588235294
2024-03-21 06:55:37,Under way using engine,0.2,330.2352941176471,163.41176470588243
2024-03-21 06:56:37,Under way using engine,0.2,330.52941176470586,163.17647058823536
2024-03-21 06:57:37,Under way using engine,0.2,330.8235294117647,162.9411764705883
2024-03-21 06:58:37,Under way using engine,0.2,331.11764705882354,162.70588235294122
2024-03-21 06:59:37,Under way using engine,0.2,331.4117647058823,162.47058823529414
2024-03-21 07:00:37,Under way using engine,0.2,331.70588235294116,162.23529411764707
2024-03-21 07:01:37,Under way using engine,0.2,332.0,162.0
2024-03-21 07:02:37,Under way using engine,0.2,333.0,162.0
2024-03-21 07:03:37,Under way using engine,0.1,330.0,161.0
2024-03-21 07:04:37,Under way using engine,0.2,340.0,160.0
2024-03-21 07:05:37,Under way using engine,0.2,325.0,158.0
2024-03-21 07:06:37,Under way using engine,0.2,315.0,157.0
2024-03-21 07:07:37,Under way using engine,0.2,333.0,157.0
2024-03-21 07:08:37,Under way using engine,0.2,309.0,156.0
2024-03-21 07:09:37,Under way using engine,0.2,311.0,156.0
2024-03-21 07:10:37,Under way using engine,0.2,320.0,156.0
2024-03-21 07:11:37,Under way using engine,0.2,336.0,155.0
2024-03-21 07:12:37,Under way using engine,0.2,340.0,154.0
2024-03-21 07:13:37,Under way using engine,0.2,345.0,155.0
2024-03-21 07:14:37,Under way using engine,0.2,348.0,155.0
2024-03-21 07:15:37,Under way using engine,0.2,345.0,157.0
2024-03-21 07:16:37,Under way using engine,0.2,323.0,158.0
2024-03-21 07:17:37,Under way using engine,0.2,322.0,159.0
2024-03-21 07:18:37,Under way using engine,0.2,323.0,160.0
2024-03-21 07:19:37,Under way using engine,0.2,331.0,160.0
2024-03-21 07:20:37,Under way using engine,0.2,323.0,158.0
2024-03-21 07:21:37,Under way using engine,0.2,332.0,157.0
2024-03-21 07:22:37,Under way using engine,0.2,338.0,155.0
