Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:11:47,Under way using engine,9.4,0.0,357.0
2024-03-22 14:11:57,Under way using engine,9.4,0.05000000000001137,357.0
2024-03-22 14:12:07,Under way using engine,9.4,0.10000000000002274,357.0
2024-03-22 14:12:17,Under way using engine,9.4,359.9,357.0
2024-03-22 14:12:27,Under way using engine,9.4,359.7,357.0
2024-03-22 14:12:37,Under way using engine,9.3,359.8,357.0
2024-03-22 14:12:47,Under way using engine,9.3,359.5,357.0
2024-03-22 14:12:57,Under way using engine,9.3,359.4,357.0
2024-03-22 14:13:07,Under way using engine,9.3,359.3,357.0
2024-03-22 14:13:17,Under way using engine,9.25,359.0,357.0
2024-03-22 14:13:27,Under way using engine,9.2,358.7,357.0
2024-03-22 14:13:37,Under way using engine,9.2,358.9,357.0
2024-03-22 14:13:47,Under way using engine,9.166666666666666,359.1,357.0
2024-03-22 14:13:57,Under way using engine,9.133333333333333,359.3,357.0
2024-03-22 14:14:07,Under way using engine,9.1,359.5,357.0
2024-03-22 14:14:17,Under way using engine,9.05,359.45,357.0
2024-03-22 14:14:27,Under way using engine,9.0,359.4,357.0
2024-03-22 14:14:37,Under way using engine,9.0,359.2,357.0
2024-03-22 14:14:47,Under way using engine,8.966666666666667,359.26666666666665,357.0
2024-03-22 14:14:57,Under way using engine,8.933333333333334,359.3333333333333,357.0
2024-03-22 14:15:07,Under way using engine,8.9,359.4,357.0
2024-03-22 14:15:17,Under way using engine,8.850000000000001,359.5,357.0
2024-03-22 14:15:27,Under way using engine,8.8,359.6,357.0
2024-03-22 14:15:37,Under way using engine,8.8,359.5,356.0
2024-03-22 14:15:47,Under way using engine,8.733333333333334,359.46666666666664,356.0
2024-03-22 14:15:57,Under way using engine,8.666666666666666,359.43333333333334,356.0
2024-03-22 14:16:07,Under way using engine,8.6,359.4,356.0
2024-03-22 14:16:17,Under way using engine,8.55,359.35,356.0
2024-03-22 14:16:27,Under way using engine,8.5,359.3,356.0
2024-03-22 14:16:37,Under way using engine,8.4,359.0,355.0
2024-03-22 14:16:47,Under way using engine,8.3,357.8,355.5
2024-03-22 14:16:57,Under way using engine,8.2,356.6,356.0
2024-03-22 14:17:07,Under way using engine,8.1,355.6,357.0
2024-03-22 14:17:17,Under way using engine,8.05,355.4,358.0
2024-03-22 14:17:27,Under way using engine,8.0,355.2,359.0
2024-03-22 14:17:37,Under way using engine,7.9,356.3,0.0
2024-03-22 14:17:47,Under way using engine,7.85,357.85,1.0
2024-03-22 14:17:57,Under way using engine,7.8,359.4,2.0
2024-03-22 14:18:07,Under way using engine,7.8,0.6000000000000227,3.0
2024-03-22 14:18:17,Under way using engine,7.75,2.3500000000000227,3.5
2024-03-22 14:18:27,Under way using engine,7.7,4.100000000000023,4.0
2024-03-22 14:18:37,Under way using engine,7.6,5.100000000000023,4.0
2024-03-22 14:18:47,Under way using engine,7.55,5.4500000000000455,4.5
2024-03-22 14:18:57,Under way using engine,7.5,5.800000000000011,5.0
2024-03-22 14:19:07,Under way using engine,7.5,5.550000000000011,5.0
2024-03-22 14:19:17,Under way using engine,7.5,5.300000000000011,5.0
2024-03-22 14:19:27,Under way using engine,7.5,5.050000000000011,5.0
2024-03-22 14:19:37,Under way using engine,7.5,4.800000000000011,5.0
2024-03-22 14:19:47,Under way using engine,7.5,3.0,6.0
