Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:29:24,Under way using engine,12.3,0.0,354.9
2024-04-01 05:29:34,Under way using engine,12.3,0.19999999999998863,355.2333333333333
2024-04-01 05:29:44,Under way using engine,12.3,0.39999999999997726,355.56666666666666
2024-04-01 05:29:54,Under way using engine,12.3,0.5999999999999659,355.9
2024-04-01 05:30:04,Under way using engine,12.3,0.5999999999999659,355.9
2024-04-01 05:30:14,Under way using engine,12.3,0.8999999999999773,355.9
2024-04-01 05:30:24,Under way using engine,12.3,1.0,355.9
2024-04-01 05:30:34,Under way using engine,12.333333333333334,0.9666666666666401,355.9
2024-04-01 05:30:44,Under way using engine,12.366666666666667,0.9333333333333371,355.9
2024-04-01 05:30:54,Under way using engine,12.4,0.8999999999999773,355.9
2024-04-01 05:31:04,Under way using engine,12.4,0.7999999999999545,355.4
2024-04-01 05:31:14,Under way using engine,12.4,0.6999999999999886,354.9
2024-04-01 05:31:24,Under way using engine,12.4,0.5,354.9
2024-04-01 05:31:34,Under way using engine,12.4,0.39999999999997726,354.9
2024-04-01 05:31:44,Under way using engine,12.4,0.30000000000001137,354.9
2024-04-01 05:31:54,Under way using engine,12.4,0.19999999999998863,354.9
2024-04-01 05:32:04,Under way using engine,12.4,0.10000000000002274,354.9
2024-04-01 05:32:14,Under way using engine,12.4,0.0,354.9
2024-04-01 05:32:24,Under way using engine,12.4,359.79999999999995,354.9
2024-04-01 05:32:34,Under way using engine,12.4,359.8333333333333,354.9
2024-04-01 05:32:44,Under way using engine,12.4,359.8666666666666,354.9
2024-04-01 05:32:54,Under way using engine,12.4,359.9,354.9
2024-04-01 05:33:04,Under way using engine,12.4,0.0,355.4
2024-04-01 05:33:14,Under way using engine,12.4,0.0999999999999659,355.9
2024-04-01 05:33:24,Under way using engine,12.4,0.0,355.9
2024-04-01 05:33:34,Under way using engine,12.4,0.06666666666666288,355.9
2024-04-01 05:33:44,Under way using engine,12.4,0.1333333333332689,355.9
2024-04-01 05:33:54,Under way using engine,12.4,0.19999999999998863,355.9
2024-04-01 05:34:04,Under way using engine,12.4,0.44999999999998863,355.9
2024-04-01 05:34:14,Under way using engine,12.4,0.6999999999999886,355.9
2024-04-01 05:34:24,Under way using engine,12.5,0.8999999999999773,355.9
2024-04-01 05:34:34,Under way using engine,12.5,0.9333333333333371,355.9
2024-04-01 05:34:44,Under way using engine,12.5,0.9666666666666401,355.9
2024-04-01 05:34:54,Under way using engine,12.5,1.0,355.9
2024-04-01 05:35:04,Under way using engine,12.5,1.0499999999999545,355.9
2024-04-01 05:35:14,Under way using engine,12.5,1.099999999999966,355.9
2024-04-01 05:35:24,Under way using engine,12.5,1.0,355.9
2024-04-01 05:35:34,Under way using engine,12.5,0.8999999999999773,355.9
2024-04-01 05:35:44,Under way using engine,12.5,0.8000000000000114,355.9
2024-04-01 05:35:54,Under way using engine,12.5,0.6999999999999886,355.9
2024-04-01 05:36:04,Under way using engine,12.5,0.6000000000000227,355.9
2024-04-01 05:36:14,Under way using engine,12.5,0.5,355.9
2024-04-01 05:36:24,Under way using engine,12.5,0.3333333333333144,355.9
2024-04-01 05:36:34,Under way using engine,12.5,0.16666666666668561,355.9
2024-04-01 05:36:44,Under way using engine,12.5,0.0,355.9
2024-04-01 05:36:54,Under way using engine,12.5,0.19999999999998863,355.9
2024-04-01 05:37:04,Under way using engine,12.5,0.35000000000002274,355.9
2024-04-01 05:37:14,Under way using engine,12.5,0.5,355.9
2024-04-01 05:37:24,Under way using engine,12.5,0.7999999999999545,356.4
2024-04-01 05:37:34,Under way using engine,12.5,1.099999999999966,356.9
2024-04-01 05:37:44,Under way using engine,12.5,1.0499999999999545,356.4
2024-04-01 05:37:54,Under way using engine,12.5,1.0,355.9
2024-04-01 05:38:04,Under way using engine,12.55,0.9499999999999886,355.9
2024-04-01 05:38:14,Under way using engine,12.6,0.8999999999999773,355.9
2024-04-01 05:38:24,Under way using engine,12.6,0.7999999999999545,355.9
2024-04-01 05:38:34,Under way using engine,12.6,0.6999999999999886,355.9
2024-04-01 05:38:44,Under way using engine,12.6,0.44999999999998863,355.9
2024-04-01 05:38:54,Under way using engine,12.6,0.19999999999998863,355.9
2024-04-01 05:39:04,Under way using engine,12.6,0.0,355.9
2024-04-01 05:39:14,Under way using engine,12.6,359.9,355.9
2024-04-01 05:39:24,Under way using engine,12.6,359.8,355.9
2024-04-01 05:39:34,Under way using engine,12.6,359.7,355.9
2024-04-01 05:39:44,Under way using engine,12.6,359.7,355.9
2024-04-01 05:39:54,Under way using engine,12.6,359.7,355.9
2024-04-01 05:40:04,Under way using engine,12.6,359.9,355.9
2024-04-01 05:40:14,Under way using engine,12.6,359.93333333333334,355.9
2024-04-01 05:40:24,Under way using engine,12.6,359.96666666666664,355.9
2024-04-01 05:40:34,Under way using engine,12.6,0.0,355.9
2024-04-01 05:40:44,Under way using engine,12.6,0.10000000000002274,356.4
2024-04-01 05:40:54,Under way using engine,12.6,0.19999999999998863,356.9
2024-04-01 05:41:04,Under way using engine,12.6,0.2999999999999545,356.9
2024-04-01 05:41:14,Under way using engine,12.6,0.3666666666666174,356.56666666666666
2024-04-01 05:41:24,Under way using engine,12.6,0.4333333333333371,356.2333333333333
2024-04-01 05:41:34,Under way using engine,12.6,0.5,355.9
