Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:15:43,Under way using engine,11.3,0.0,355.8
2024-11-22 22:15:53,Under way using engine,11.35,359.95,355.8
2024-11-22 22:16:03,Under way using engine,11.4,359.9,355.8
2024-11-22 22:16:13,Under way using engine,11.4,359.7,354.8
2024-11-22 22:16:23,Under way using engine,11.466666666666669,359.4666666666667,354.8
2024-11-22 22:16:33,Under way using engine,11.533333333333331,359.23333333333335,354.8
2024-11-22 22:16:43,Under way using engine,11.6,359.0,354.8
2024-11-22 22:16:53,Under way using engine,11.6,358.8,354.3
2024-11-22 22:17:03,Under way using engine,11.6,358.6,353.8
2024-11-22 22:17:13,Under way using engine,11.65,358.425,353.8
2024-11-22 22:17:23,Under way using engine,11.7,358.25,353.8
2024-11-22 22:17:33,Under way using engine,11.75,358.075,353.8
2024-11-22 22:17:43,Under way using engine,11.8,357.9,353.8
2024-11-22 22:17:53,Under way using engine,11.8,357.65,353.8
2024-11-22 22:18:03,Under way using engine,11.8,357.4,353.8
2024-11-22 22:18:13,Under way using engine,11.825,357.275,353.55
2024-11-22 22:18:23,Under way using engine,11.85,357.15,353.3
2024-11-22 22:18:33,Under way using engine,11.875,357.025,353.05
2024-11-22 22:18:43,Under way using engine,11.9,356.9,352.8
2024-11-22 22:18:53,Under way using engine,11.95,356.9,353.3
2024-11-22 22:19:03,Under way using engine,12.0,356.9,353.8
2024-11-22 22:19:13,Under way using engine,12.0,356.9,353.8
2024-11-22 22:19:23,Under way using engine,12.0,356.9,353.8
2024-11-22 22:19:33,Under way using engine,12.0,356.9,353.8
2024-11-22 22:19:43,Under way using engine,12.0,356.9,353.8
2024-11-22 22:19:53,Under way using engine,12.05,356.95,354.3
2024-11-22 22:20:03,Under way using engine,12.1,357.0,354.8
2024-11-22 22:20:13,Under way using engine,12.125,357.25,355.05
2024-11-22 22:20:23,Under way using engine,12.15,357.5,355.3
2024-11-22 22:20:33,Under way using engine,12.175,357.75,355.55
2024-11-22 22:20:43,Under way using engine,12.2,358.0,355.8
2024-11-22 22:20:53,Under way using engine,12.2,358.25,355.8
2024-11-22 22:21:03,Under way using engine,12.2,358.5,355.8
2024-11-22 22:21:13,Under way using engine,12.233333333333333,358.6333333333333,355.8
2024-11-22 22:21:23,Under way using engine,12.266666666666666,358.76666666666665,355.8
2024-11-22 22:21:33,Under way using engine,12.3,358.9,355.8
2024-11-22 22:21:43,Under way using engine,12.333333333333334,359.0333333333333,355.8
2024-11-22 22:21:53,Under way using engine,12.366666666666667,359.1666666666667,355.8
2024-11-22 22:22:03,Under way using engine,12.4,359.3,355.8
2024-11-22 22:22:13,Under way using engine,12.4,359.35,355.8
2024-11-22 22:22:23,Under way using engine,12.4,359.4,355.8
2024-11-22 22:22:33,Under way using engine,12.425,359.375,355.55
2024-11-22 22:22:43,Under way using engine,12.45,359.35,355.3
2024-11-22 22:22:53,Under way using engine,12.475,359.325,355.05
2024-11-22 22:23:03,Under way using engine,12.5,359.3,354.8
2024-11-22 22:23:13,Under way using engine,12.5,359.25,354.8
2024-11-22 22:23:23,Under way using engine,12.5,359.2,354.8
2024-11-22 22:23:33,Under way using engine,12.5,359.125,354.55
2024-11-22 22:23:43,Under way using engine,12.5,359.05,354.3
2024-11-22 22:23:53,Under way using engine,12.5,358.975,354.05
2024-11-22 22:24:03,Under way using engine,12.5,358.9,353.8
2024-11-22 22:24:13,Under way using engine,12.5,358.7,353.8
2024-11-22 22:24:23,Under way using engine,12.5,358.6,353.8
2024-11-22 22:24:33,Under way using engine,12.475,358.5,354.3
2024-11-22 22:24:43,Under way using engine,12.45,358.4,354.8
2024-11-22 22:24:53,Under way using engine,12.425,358.3,355.3
2024-11-22 22:25:03,Under way using engine,12.4,358.2,355.8
2024-11-22 22:25:13,Under way using engine,12.4,358.7,356.8
2024-11-22 22:25:23,Under way using engine,12.4,359.1,356.8
2024-11-22 22:25:33,Under way using engine,12.4,359.42,357.0
2024-11-22 22:25:43,Under way using engine,12.4,359.74,357.2
2024-11-22 22:25:53,Under way using engine,12.4,0.060000000000002274,357.4
2024-11-22 22:26:03,Under way using engine,12.4,0.37999999999999545,357.6
2024-11-22 22:26:13,Under way using engine,12.4,0.6999999999999886,357.8
2024-11-22 22:26:23,Under way using engine,12.4,0.8999999999999773,357.8
2024-11-22 22:26:33,Under way using engine,12.4,1.0600000000000023,358.6
2024-11-22 22:26:43,Under way using engine,12.4,1.2200000000000273,359.4
2024-11-22 22:26:53,Under way using engine,12.4,1.3799999999999955,0.19999999999998863
2024-11-22 22:27:03,Under way using engine,12.4,1.5399999999999636,1.0
2024-11-22 22:27:13,Under way using engine,12.4,1.6999999999999886,1.8000000000000114
2024-11-22 22:27:23,Under way using engine,12.4,2.1000000000000227,2.8000000000000114
2024-11-22 22:27:33,Under way using engine,12.4,3.1000000000000227,3.6000000000000227
2024-11-22 22:27:43,Under way using engine,12.4,4.100000000000023,4.399999999999977
2024-11-22 22:27:53,Under way using engine,12.4,5.100000000000023,5.199999999999989
2024-11-22 22:28:03,Under way using engine,12.4,6.100000000000023,6.0
2024-11-22 22:28:13,Under way using engine,12.4,7.100000000000023,6.800000000000011
2024-11-22 22:28:23,Under way using engine,12.4,7.899999999999977,7.800000000000011
2024-11-22 22:28:33,Under way using engine,12.42,8.5,7.800000000000011
2024-11-22 22:28:43,Under way using engine,12.44,9.100000000000023,7.800000000000011
2024-11-22 22:28:53,Under way using engine,12.46,9.699999999999989,7.800000000000011
2024-11-22 22:29:03,Under way using engine,12.48,10.300000000000011,7.800000000000011
2024-11-22 22:29:13,Under way using engine,12.5,10.899999999999977,7.800000000000011
2024-11-22 22:29:23,Under way using engine,12.5,11.033333333333303,7.800000000000011
2024-11-22 22:29:33,Under way using engine,12.5,11.166666666666629,7.800000000000011
2024-11-22 22:29:43,Under way using engine,12.5,11.300000000000011,7.800000000000011
2024-11-22 22:29:53,Under way using engine,12.5,11.433333333333337,7.800000000000011
2024-11-22 22:30:03,Under way using engine,12.5,11.566666666666663,7.800000000000011
2024-11-22 22:30:13,Under way using engine,12.5,11.699999999999989,7.800000000000011
2024-11-22 22:30:23,Under way using engine,12.5,11.550000000000011,7.300000000000011
2024-11-22 22:30:33,Under way using engine,12.5,11.399999999999977,6.800000000000011
