Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:03:59,Under way using engine,9.8,0.0,3.6000000000000227
2024-03-15 17:04:09,Under way using engine,9.8,0.0,3.6000000000000227
2024-03-15 17:04:19,Under way using engine,9.8,359.85,3.1000000000000227
2024-03-15 17:04:29,Under way using engine,9.8,359.7,2.6000000000000227
2024-03-15 17:04:39,Under way using engine,9.9,359.6,2.6000000000000227
2024-03-15 17:04:49,Under way using engine,9.9,359.45,2.6000000000000227
2024-03-15 17:04:59,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:05:09,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:05:19,Under way using engine,9.9,359.25,2.6000000000000227
2024-03-15 17:05:29,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:05:39,Under way using engine,9.9,359.4,2.6000000000000227
2024-03-15 17:05:49,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:05:59,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:06:09,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:06:19,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:06:29,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:06:39,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:06:49,Under way using engine,9.9,359.25,2.6000000000000227
2024-03-15 17:06:59,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:07:09,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:07:19,Under way using engine,9.9,359.23333333333335,2.6000000000000227
2024-03-15 17:07:29,Under way using engine,9.9,359.26666666666665,2.6000000000000227
2024-03-15 17:07:39,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:07:49,Under way using engine,9.9,359.25,2.6000000000000227
2024-03-15 17:07:59,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:08:09,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:08:19,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:08:29,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:08:39,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-15 17:08:49,Under way using engine,9.9,359.25,2.6000000000000227
2024-03-15 17:08:59,Under way using engine,9.9,359.3,2.6000000000000227
2024-03-15 17:09:09,Under way using engine,9.9,359.4,2.6000000000000227
2024-03-15 17:09:19,Under way using engine,9.88,359.4,2.6000000000000227
2024-03-15 17:09:29,Under way using engine,9.86,359.4,2.6000000000000227
2024-03-15 17:09:39,Under way using engine,9.84,359.4,2.6000000000000227
2024-03-15 17:09:49,Under way using engine,9.82,359.4,2.6000000000000227
2024-03-15 17:09:59,Under way using engine,9.8,359.4,2.6000000000000227
2024-03-15 17:10:09,Under way using engine,9.8,359.3,2.6000000000000227
2024-03-15 17:10:19,Under way using engine,9.8,359.2,2.6000000000000227
2024-03-15 17:10:29,Under way using engine,9.8,359.1,2.6000000000000227
2024-03-15 17:10:39,Under way using engine,9.8,359.0,2.6000000000000227
2024-03-15 17:10:49,Under way using engine,9.8,358.9,2.6000000000000227
2024-03-15 17:10:59,Under way using engine,9.8,358.8,2.6000000000000227
2024-03-15 17:11:09,Under way using engine,9.8,358.7,2.6000000000000227
2024-03-15 17:11:19,Under way using engine,9.8,358.72,2.6000000000000227
2024-03-15 17:11:29,Under way using engine,9.8,358.74,2.6000000000000227
2024-03-15 17:11:39,Under way using engine,9.8,358.76,2.6000000000000227
2024-03-15 17:11:49,Under way using engine,9.8,358.78,2.6000000000000227
2024-03-15 17:11:59,Under way using engine,9.8,358.8,2.6000000000000227
2024-03-15 17:12:09,Under way using engine,9.8,358.9,2.6000000000000227
2024-03-15 17:12:19,Under way using engine,9.8,358.88,2.6000000000000227
2024-03-15 17:12:29,Under way using engine,9.8,358.86,2.6000000000000227
2024-03-15 17:12:39,Under way using engine,9.8,358.84,2.6000000000000227
2024-03-15 17:12:49,Under way using engine,9.8,358.82,2.6000000000000227
2024-03-15 17:12:59,Under way using engine,9.8,358.8,2.6000000000000227
2024-03-15 17:13:09,Under way using engine,9.8,358.8,2.6000000000000227
2024-03-15 17:13:19,Under way using engine,9.8,358.8,2.6000000000000227
