Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:15:57,Under way using engine,14.7,0.0,3.3999999999999773
2024-06-29 10:16:07,Under way using engine,14.7,359.93333333333334,3.7333333333333485
2024-06-29 10:16:17,Under way using engine,14.7,359.8666666666667,4.06666666666672
2024-06-29 10:16:27,Under way using engine,14.7,359.8,4.399999999999977
2024-06-29 10:16:37,Under way using engine,14.7,0.06666666666671972,4.399999999999977
2024-06-29 10:16:47,Under way using engine,14.7,0.33333333333337123,4.399999999999977
2024-06-29 10:16:57,Under way using engine,14.7,0.6000000000000227,4.399999999999977
2024-06-29 10:17:07,Under way using engine,14.666666666666666,0.5666666666667197,4.399999999999977
2024-06-29 10:17:17,Under way using engine,14.633333333333333,0.533333333333303,4.399999999999977
2024-06-29 10:17:27,Under way using engine,14.6,0.5,4.399999999999977
2024-06-29 10:17:37,Under way using engine,14.6,0.39999999999997726,4.06666666666672
2024-06-29 10:17:47,Under way using engine,14.6,0.30000000000001137,3.7333333333333485
2024-06-29 10:17:57,Under way using engine,14.6,0.19999999999998863,3.3999999999999773
2024-06-29 10:18:07,Under way using engine,14.6,0.2333333333333485,3.3999999999999773
2024-06-29 10:18:17,Under way using engine,14.6,0.2666666666666515,3.3999999999999773
2024-06-29 10:18:27,Under way using engine,14.6,0.30000000000001137,3.3999999999999773
2024-06-29 10:18:37,Under way using engine,14.566666666666666,0.4333333333333371,3.7333333333333485
2024-06-29 10:18:47,Under way using engine,14.533333333333331,0.5666666666667197,4.06666666666672
2024-06-29 10:18:57,Under way using engine,14.5,0.6999999999999886,4.399999999999977
2024-06-29 10:19:07,Under way using engine,14.5,0.966666666666697,4.399999999999977
2024-06-29 10:19:17,Under way using engine,14.5,1.2333333333333485,4.399999999999977
2024-06-29 10:19:27,Under way using engine,14.5,1.5,4.399999999999977
2024-06-29 10:19:37,Under way using engine,14.433333333333334,1.466666666666697,4.399999999999977
2024-06-29 10:19:47,Under way using engine,14.366666666666667,1.4333333333333371,4.399999999999977
2024-06-29 10:19:57,Under way using engine,14.3,1.3999999999999773,4.399999999999977
2024-06-29 10:20:07,Under way using engine,14.233333333333333,1.3666666666666742,4.399999999999977
2024-06-29 10:20:17,Under way using engine,14.166666666666666,1.3333333333333712,4.399999999999977
2024-06-29 10:20:27,Under way using engine,14.1,1.3000000000000114,4.399999999999977
2024-06-29 10:20:37,Under way using engine,13.86,1.8199999999999932,7.800000000000011
2024-06-29 10:20:47,Under way using engine,13.62,2.340000000000032,11.199999999999989
2024-06-29 10:20:57,Under way using engine,13.38,2.8600000000000136,14.600000000000023
2024-06-29 10:21:07,Under way using engine,13.14,3.3799999999999955,18.0
2024-06-29 10:21:17,Under way using engine,12.9,3.8999999999999773,21.399999999999977
2024-06-29 10:21:27,Under way using engine,12.5,7.5,27.399999999999977
2024-06-29 10:21:37,Under way using engine,12.1,11.300000000000011,31.399999999999977
2024-06-29 10:21:47,Under way using engine,11.6,17.100000000000023,35.39999999999998
2024-06-29 10:21:57,Under way using engine,11.3,20.44999999999999,37.39999999999998
2024-06-29 10:22:07,Under way using engine,11.0,23.80000000000001,39.39999999999998
2024-06-29 10:22:17,Under way using engine,10.8,25.25,39.89999999999998
2024-06-29 10:22:27,Under way using engine,10.6,26.700000000000045,40.39999999999998
2024-06-29 10:22:37,Under way using engine,10.533333333333331,27.216666666666697,40.23333333333335
2024-06-29 10:22:47,Under way using engine,10.466666666666669,27.73333333333335,40.06666666666666
2024-06-29 10:22:57,Under way using engine,10.4,28.25,39.89999999999998
2024-06-29 10:23:07,Under way using engine,10.333333333333332,28.76666666666665,39.73333333333335
2024-06-29 10:23:17,Under way using engine,10.266666666666666,29.283333333333303,39.56666666666666
2024-06-29 10:23:27,Under way using engine,10.2,29.80000000000001,39.39999999999998
2024-06-29 10:23:37,Under way using engine,10.183333333333334,29.48333333333335,39.06666666666666
2024-06-29 10:23:47,Under way using engine,10.166666666666666,29.166666666666686,38.73333333333335
2024-06-29 10:23:57,Under way using engine,10.15,28.850000000000023,38.39999999999998
2024-06-29 10:24:07,Under way using engine,10.133333333333333,28.533333333333303,38.06666666666666
2024-06-29 10:24:17,Under way using engine,10.116666666666667,28.216666666666697,37.73333333333335
2024-06-29 10:24:27,Under way using engine,10.1,27.899999999999977,37.39999999999998
2024-06-29 10:24:37,Under way using engine,10.014285714285714,28.571428571428555,39.61428571428576
2024-06-29 10:24:47,Under way using engine,9.928571428571429,29.242857142857133,41.82857142857142
2024-06-29 10:24:57,Under way using engine,9.842857142857143,29.91428571428571,44.042857142857144
2024-06-29 10:25:07,Under way using engine,9.757142857142856,30.58571428571429,46.25714285714287
2024-06-29 10:25:17,Under way using engine,9.67142857142857,31.257142857142867,48.47142857142859
2024-06-29 10:25:27,Under way using engine,9.585714285714284,31.928571428571445,50.68571428571431
2024-06-29 10:25:37,Under way using engine,9.5,32.60000000000002,52.89999999999998
2024-06-29 10:25:47,Under way using engine,9.414285714285716,33.2714285714286,55.11428571428576
2024-06-29 10:25:57,Under way using engine,9.32857142857143,33.94285714285718,57.32857142857142
2024-06-29 10:26:07,Under way using engine,9.242857142857144,34.61428571428576,59.542857142857144
2024-06-29 10:26:17,Under way using engine,9.157142857142857,35.285714285714334,61.75714285714287
2024-06-29 10:26:27,Under way using engine,9.071428571428571,35.957142857142856,63.97142857142859
2024-06-29 10:26:37,Under way using engine,8.985714285714286,36.62857142857143,66.18571428571431
2024-06-29 10:26:47,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:26:57,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:27:07,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:27:17,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:27:27,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:27:37,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:27:47,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:27:57,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:28:07,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:28:17,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:28:27,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:28:37,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:28:47,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:28:57,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:29:07,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:29:17,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:29:27,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:29:37,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:29:47,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:29:57,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:30:07,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:30:17,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:30:27,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:30:37,Under way using engine,8.9,37.30000000000001,68.39999999999998
2024-06-29 10:30:47,Under way using engine,8.9,37.30000000000001,68.39999999999998
