Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:19:04,Under way using engine,15.0,0.0,2.0
2024-05-24 21:19:14,Under way using engine,14.94,0.19999999999998863,2.8000000000000114
2024-05-24 21:19:24,Under way using engine,14.88,0.39999999999997726,3.6000000000000227
2024-05-24 21:19:34,Under way using engine,14.82,0.6000000000000227,4.399999999999977
2024-05-24 21:19:44,Under way using engine,14.76,0.8000000000000114,5.199999999999989
2024-05-24 21:19:54,Under way using engine,14.7,1.0,6.0
2024-05-24 21:20:04,Under way using engine,14.6,1.0,7.0
2024-05-24 21:20:14,Under way using engine,14.5,2.0,8.0
2024-05-24 21:20:24,Under way using engine,14.4,3.0,9.0
2024-05-24 21:20:34,Under way using engine,14.325,4.0,10.0
2024-05-24 21:20:44,Under way using engine,14.25,5.0,11.0
2024-05-24 21:20:54,Under way using engine,14.175,6.0,12.0
2024-05-24 21:21:04,Under way using engine,14.1,7.0,13.0
2024-05-24 21:21:14,Under way using engine,14.036363636363635,7.818181818181813,14.181818181818187
2024-05-24 21:21:24,Under way using engine,13.972727272727273,8.636363636363626,15.363636363636374
2024-05-24 21:21:34,Under way using engine,13.909090909090908,9.454545454545439,16.54545454545456
2024-05-24 21:21:44,Under way using engine,13.845454545454546,10.272727272727252,17.727272727272748
2024-05-24 21:21:54,Under way using engine,13.78181818181818,11.090909090909122,18.909090909090878
2024-05-24 21:22:04,Under way using engine,13.71818181818182,11.909090909090878,20.090909090909122
2024-05-24 21:22:14,Under way using engine,13.654545454545454,12.727272727272748,21.272727272727252
2024-05-24 21:22:24,Under way using engine,13.590909090909092,13.545454545454561,22.45454545454544
2024-05-24 21:22:34,Under way using engine,13.527272727272727,14.363636363636374,23.636363636363626
2024-05-24 21:22:44,Under way using engine,13.463636363636365,15.181818181818187,24.818181818181813
2024-05-24 21:22:54,Under way using engine,13.4,16.0,26.0
2024-05-24 21:23:04,Under way using engine,13.32,17.399999999999977,27.600000000000023
2024-05-24 21:23:14,Under way using engine,13.24,18.80000000000001,29.19999999999999
2024-05-24 21:23:24,Under way using engine,13.16,20.19999999999999,30.80000000000001
2024-05-24 21:23:34,Under way using engine,13.08,21.600000000000023,32.39999999999998
2024-05-24 21:23:44,Under way using engine,13.0,23.0,34.0
2024-05-24 21:23:54,Under way using engine,12.9,24.75,35.75
2024-05-24 21:24:04,Under way using engine,12.8,26.5,37.5
2024-05-24 21:24:14,Under way using engine,12.7,28.25,39.25
2024-05-24 21:24:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:24:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:24:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:24:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:25:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:25:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:25:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:25:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:25:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:25:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:26:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:26:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:26:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:26:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:26:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:26:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:27:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:27:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:27:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:27:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:27:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:27:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:28:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:28:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:28:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:28:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:28:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:28:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:29:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:29:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:29:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:29:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:29:44,Under way using engine,12.6,30.0,41.0
2024-05-24 21:29:54,Under way using engine,12.6,30.0,41.0
2024-05-24 21:30:04,Under way using engine,12.6,30.0,41.0
2024-05-24 21:30:14,Under way using engine,12.6,30.0,41.0
2024-05-24 21:30:24,Under way using engine,12.6,30.0,41.0
2024-05-24 21:30:34,Under way using engine,12.6,30.0,41.0
2024-05-24 21:30:44,Under way using engine,12.6,30.0,41.0
