Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:12:49,Under way using engine,12.3,0.0,358.2
2024-03-02 11:12:59,Under way using engine,12.3,0.0,358.2
2024-03-02 11:13:09,Under way using engine,12.3,359.85,358.2
2024-03-02 11:13:19,Under way using engine,12.3,359.7,358.2
2024-03-02 11:13:29,Under way using engine,12.3,359.7,358.2
2024-03-02 11:13:39,Under way using engine,12.3,359.6,358.2
2024-03-02 11:13:49,Under way using engine,12.3,359.5,358.2
2024-03-02 11:13:59,Under way using engine,12.3,359.6,359.2
2024-03-02 11:14:09,Under way using engine,12.3,359.65,359.2
2024-03-02 11:14:19,Under way using engine,12.3,359.7,359.2
2024-03-02 11:14:29,Under way using engine,12.3,359.9,359.2
2024-03-02 11:14:39,Under way using engine,12.3,359.9,359.2
2024-03-02 11:14:49,Under way using engine,12.3,359.9,358.7
2024-03-02 11:14:59,Under way using engine,12.3,359.9,358.2
2024-03-02 11:15:09,Under way using engine,12.3,359.75,358.2
2024-03-02 11:15:19,Under way using engine,12.3,359.6,358.2
2024-03-02 11:15:29,Under way using engine,12.3,359.5,358.2
2024-03-02 11:15:39,Under way using engine,12.3,359.3,358.2
2024-03-02 11:15:49,Under way using engine,12.3,359.25,358.2
2024-03-02 11:15:59,Under way using engine,12.3,359.2,358.2
2024-03-02 11:16:09,Under way using engine,12.3,359.33333333333337,358.5333333333333
2024-03-02 11:16:19,Under way using engine,12.3,359.4666666666667,358.8666666666667
2024-03-02 11:16:29,Under way using engine,12.3,359.6,359.2
2024-03-02 11:16:39,Under way using engine,12.3,359.8,359.2
2024-03-02 11:16:49,Under way using engine,12.3,359.84000000000003,359.2
2024-03-02 11:16:59,Under way using engine,12.3,359.88,359.2
2024-03-02 11:17:09,Under way using engine,12.3,359.92,359.2
2024-03-02 11:17:19,Under way using engine,12.3,359.96000000000004,359.2
2024-03-02 11:17:29,Under way using engine,12.3,0.0,359.2
2024-03-02 11:17:39,Under way using engine,12.3,359.825,359.7
2024-03-02 11:17:49,Under way using engine,12.3,359.65,0.19999999999998863
2024-03-02 11:17:59,Under way using engine,12.3,359.475,0.6999999999999886
2024-03-02 11:18:09,Under way using engine,12.3,359.3,1.1999999999999886
2024-03-02 11:18:19,Under way using engine,12.35,359.95,2.1999999999999886
2024-03-02 11:18:29,Under way using engine,12.4,0.6000000000000227,3.1999999999999886
2024-03-02 11:18:39,Under way using engine,12.4,1.8249999999999886,3.6999999999999886
2024-03-02 11:18:49,Under way using engine,12.4,3.0500000000000114,4.199999999999989
2024-03-02 11:18:59,Under way using engine,12.4,4.275000000000034,4.699999999999989
2024-03-02 11:19:09,Under way using engine,12.4,5.5,5.199999999999989
2024-03-02 11:19:19,Under way using engine,12.383333333333333,5.78333333333336,4.53333333333336
2024-03-02 11:19:29,Under way using engine,12.366666666666667,6.066666666666663,3.8666666666666742
2024-03-02 11:19:39,Under way using engine,12.35,6.350000000000023,3.1999999999999886
2024-03-02 11:19:49,Under way using engine,12.333333333333334,6.633333333333326,2.53333333333336
2024-03-02 11:19:59,Under way using engine,12.316666666666666,6.916666666666686,1.8666666666666742
2024-03-02 11:20:09,Under way using engine,12.3,7.199999999999989,1.1999999999999886
2024-03-02 11:20:19,Under way using engine,12.26,5.800000000000011,0.0
2024-03-02 11:20:29,Under way using engine,12.22,4.399999999999977,358.8
2024-03-02 11:20:39,Under way using engine,12.18,3.0,357.6
2024-03-02 11:20:49,Under way using engine,12.14,1.6000000000000227,356.4
2024-03-02 11:20:59,Under way using engine,12.1,0.19999999999998863,355.2
2024-03-02 11:21:09,Under way using engine,12.1,358.7,355.2
2024-03-02 11:21:19,Under way using engine,12.1,358.32,356.0
2024-03-02 11:21:29,Under way using engine,12.1,357.94,356.8
2024-03-02 11:21:39,Under way using engine,12.1,357.56,357.6
2024-03-02 11:21:49,Under way using engine,12.1,357.18,358.4
2024-03-02 11:21:59,Under way using engine,12.1,356.8,359.2
2024-03-02 11:22:09,Under way using engine,12.1,357.6,1.1999999999999886
2024-03-02 11:22:19,Under way using engine,12.2,358.8,2.1999999999999886
2024-03-02 11:22:29,Under way using engine,12.2,0.22500000000002274,2.9499999999999886
2024-03-02 11:22:39,Under way using engine,12.2,1.6499999999999773,3.6999999999999886
2024-03-02 11:22:49,Under way using engine,12.2,3.0749999999999886,4.449999999999989
2024-03-02 11:22:59,Under way using engine,12.2,4.5,5.199999999999989
2024-03-02 11:23:09,Under way using engine,12.2,5.600000000000023,5.199999999999989
2024-03-02 11:23:19,Under way using engine,12.2,6.5,5.199999999999989
2024-03-02 11:23:29,Under way using engine,12.2,7.100000000000023,4.199999999999989
2024-03-02 11:23:39,Under way using engine,12.2,6.800000000000011,3.1999999999999886
2024-03-02 11:23:49,Under way using engine,12.2,6.5,2.1999999999999886
2024-03-02 11:23:59,Under way using engine,12.2,6.199999999999989,1.1999999999999886
2024-03-02 11:24:09,Under way using engine,12.2,5.100000000000023,1.1999999999999886
2024-03-02 11:24:19,Under way using engine,12.2,4.0,0.19999999999998863
2024-03-02 11:24:29,Under way using engine,12.2,3.3000000000000114,0.19999999999998863
2024-03-02 11:24:39,Under way using engine,12.2,2.8333333333333144,0.8666666666666742
2024-03-02 11:24:49,Under way using engine,12.2,2.3666666666666742,1.5333333333333599
2024-03-02 11:24:59,Under way using engine,12.2,1.8999999999999773,2.1999999999999886
2024-03-02 11:25:09,Under way using engine,12.2,2.0,2.1999999999999886
2024-03-02 11:25:19,Under way using engine,12.2,2.3999999999999773,3.1999999999999886
2024-03-02 11:25:29,Under way using engine,12.2,2.8999999999999773,3.1999999999999886
2024-03-02 11:25:39,Under way using engine,12.2,3.3000000000000114,3.1999999999999886
2024-03-02 11:25:49,Under way using engine,12.2,3.6999999999999886,3.1999999999999886
2024-03-02 11:25:59,Under way using engine,12.2,4.100000000000023,3.1999999999999886
2024-03-02 11:26:09,Under way using engine,12.25,3.9499999999999886,3.6999999999999886
2024-03-02 11:26:19,Under way using engine,12.3,3.8000000000000114,4.199999999999989
2024-03-02 11:26:29,Under way using engine,12.3,3.8999999999999773,4.199999999999989
2024-03-02 11:26:39,Under way using engine,12.3,4.0,5.199999999999989
2024-03-02 11:26:49,Under way using engine,12.3,4.100000000000023,6.199999999999989
2024-03-02 11:26:59,Under way using engine,12.3,4.199999999999989,7.199999999999989
2024-03-02 11:27:09,Under way using engine,12.35,5.050000000000011,8.199999999999989
2024-03-02 11:27:19,Under way using engine,12.4,5.899999999999977,9.199999999999989
2024-03-02 11:27:29,Under way using engine,12.4,7.100000000000023,10.199999999999989
2024-03-02 11:27:39,Under way using engine,12.4,7.100000000000023,10.199999999999989
