Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:06:30,Under way using engine,4.3,0.0,355.0
2024-06-29 07:06:40,Under way using engine,4.3,1.0,355.0
2024-06-29 07:06:50,Under way using engine,4.333333333333333,1.0,355.0
2024-06-29 07:07:00,Under way using engine,4.366666666666667,1.0,355.0
2024-06-29 07:07:10,Under way using engine,4.4,1.0,355.0
2024-06-29 07:07:20,Under way using engine,4.366666666666667,1.0,355.0
2024-06-29 07:07:30,Under way using engine,4.333333333333333,1.0,355.0
2024-06-29 07:07:40,Under way using engine,4.3,1.0,355.0
2024-06-29 07:07:50,Under way using engine,4.3,1.0,355.0
2024-06-29 07:08:00,Under way using engine,4.3,1.0,355.0
2024-06-29 07:08:10,Under way using engine,4.3,1.0,355.0
2024-06-29 07:08:20,Under way using engine,4.3,1.0,355.0
2024-06-29 07:08:30,Under way using engine,4.3,1.0,355.0
2024-06-29 07:08:40,Under way using engine,4.3,1.0,355.0
2024-06-29 07:08:50,Under way using engine,4.284,356.08,351.12
2024-06-29 07:09:00,Under way using engine,4.268,351.16,347.24
2024-06-29 07:09:10,Under way using engine,4.252,346.24,343.36
2024-06-29 07:09:20,Under way using engine,4.236,341.32,339.48
2024-06-29 07:09:30,Under way using engine,4.22,336.4,335.6
2024-06-29 07:09:40,Under way using engine,4.204,331.48,331.72
2024-06-29 07:09:50,Under way using engine,4.188,326.56,327.84000000000003
2024-06-29 07:10:00,Under way using engine,4.172,321.64,323.96000000000004
2024-06-29 07:10:10,Under way using engine,4.156,316.72,320.08000000000004
2024-06-29 07:10:20,Under way using engine,4.14,311.8,316.2
2024-06-29 07:10:30,Under way using engine,4.124,306.88,312.32
2024-06-29 07:10:40,Under way using engine,4.108,301.96000000000004,308.44
2024-06-29 07:10:50,Under way using engine,4.092,297.03999999999996,304.56
2024-06-29 07:11:00,Under way using engine,4.076,292.12,300.68
2024-06-29 07:11:10,Under way using engine,4.06,287.2,296.8
2024-06-29 07:11:20,Under way using engine,4.044,282.28,292.91999999999996
2024-06-29 07:11:30,Under way using engine,4.028,277.36,289.03999999999996
2024-06-29 07:11:40,Under way using engine,4.012,272.44,285.15999999999997
2024-06-29 07:11:50,Under way using engine,3.996,267.52,281.28
2024-06-29 07:12:00,Under way using engine,3.98,262.6,277.4
2024-06-29 07:12:10,Under way using engine,3.964,257.68,273.52
2024-06-29 07:12:20,Under way using engine,3.948,252.76,269.64
2024-06-29 07:12:30,Under way using engine,3.932,247.84,265.76
2024-06-29 07:12:40,Under way using engine,3.916,242.92000000000002,261.88
2024-06-29 07:12:50,Under way using engine,3.9,238.0,258.0
2024-06-29 07:13:00,Under way using engine,3.925,236.0,256.75
2024-06-29 07:13:10,Under way using engine,3.95,234.0,255.5
2024-06-29 07:13:20,Under way using engine,3.975,232.0,254.25
2024-06-29 07:13:30,Under way using engine,4.0,230.0,253.0
2024-06-29 07:13:40,Under way using engine,4.05,228.5,252.0
2024-06-29 07:13:50,Under way using engine,4.1,227.0,251.0
2024-06-29 07:14:00,Under way using engine,4.1,226.0,250.25
2024-06-29 07:14:10,Under way using engine,4.1,225.0,249.5
2024-06-29 07:14:20,Under way using engine,4.1,224.0,248.75
2024-06-29 07:14:30,Under way using engine,4.1,223.0,248.0
2024-06-29 07:14:40,Under way using engine,4.1,221.5,247.5
2024-06-29 07:14:50,Under way using engine,4.1,220.0,247.0
2024-06-29 07:15:00,Under way using engine,4.125,219.0,247.0
2024-06-29 07:15:10,Under way using engine,4.15,218.0,247.0
2024-06-29 07:15:20,Under way using engine,4.175,217.0,247.0
2024-06-29 07:15:30,Under way using engine,4.2,216.0,247.0
2024-06-29 07:15:40,Under way using engine,4.2,215.5,247.0
2024-06-29 07:15:50,Under way using engine,4.2,215.0,247.0
2024-06-29 07:16:00,Under way using engine,4.25,214.5,247.5
2024-06-29 07:16:10,Under way using engine,4.3,214.0,248.0
2024-06-29 07:16:20,Under way using engine,4.3,213.0,249.0
2024-06-29 07:16:30,Under way using engine,4.3,212.0,250.0
2024-06-29 07:16:40,Under way using engine,4.3,211.5,251.0
2024-06-29 07:16:50,Under way using engine,4.3,211.0,252.0
2024-06-29 07:17:00,Under way using engine,4.3,211.5,253.5
2024-06-29 07:17:10,Under way using engine,4.3,212.0,255.0
2024-06-29 07:17:20,Under way using engine,4.25,212.0,256.5
2024-06-29 07:17:30,Under way using engine,4.2,212.0,258.0
2024-06-29 07:17:40,Under way using engine,4.2,212.0,259.5
2024-06-29 07:17:50,Under way using engine,4.2,212.0,261.0
2024-06-29 07:18:00,Under way using engine,4.15,212.0,263.0
2024-06-29 07:18:10,Under way using engine,4.1,212.0,265.0
