Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:57:33,Under way using engine,15.5,0.0,359.0
2024-03-09 09:57:43,Under way using engine,15.5,0.0,359.0
2024-03-09 09:57:53,Under way using engine,15.5,0.0,359.0
2024-03-09 09:58:03,Under way using engine,15.5,0.0,359.0
2024-03-09 09:58:13,Under way using engine,15.5,0.0,359.0
2024-03-09 09:58:23,Under way using engine,15.5,0.0,359.0
2024-03-09 09:58:33,Under way using engine,15.5,0.0,359.0
2024-03-09 09:58:43,Under way using engine,15.5,0.0,359.0
2024-03-09 09:58:53,Under way using engine,15.5,0.0,359.0
2024-03-09 09:59:03,Under way using engine,15.5,0.0,359.0
2024-03-09 09:59:13,Under way using engine,15.5,0.0,359.0
2024-03-09 09:59:23,Under way using engine,15.5,0.0,359.0
2024-03-09 09:59:33,Under way using engine,15.5,0.0,359.0
2024-03-09 09:59:43,Under way using engine,15.516666666666666,0.0,359.0
2024-03-09 09:59:53,Under way using engine,15.533333333333331,0.0,359.0
2024-03-09 10:00:03,Under way using engine,15.55,0.0,359.0
2024-03-09 10:00:13,Under way using engine,15.566666666666666,0.0,359.0
2024-03-09 10:00:23,Under way using engine,15.583333333333332,0.0,359.0
2024-03-09 10:00:33,Under way using engine,15.6,0.0,359.0
2024-03-09 10:00:43,Under way using engine,15.6,0.0,359.0
2024-03-09 10:00:53,Under way using engine,15.6,0.0,359.0
2024-03-09 10:01:03,Under way using engine,15.6,0.0,359.0
2024-03-09 10:01:13,Under way using engine,15.6,0.0,359.0
2024-03-09 10:01:23,Under way using engine,15.6,0.0,359.0
2024-03-09 10:01:33,Under way using engine,15.6,0.0,359.0
2024-03-09 10:01:43,Under way using engine,15.6,0.0,359.0
2024-03-09 10:01:53,Under way using engine,15.6,0.0,359.0
2024-03-09 10:02:03,Under way using engine,15.6,0.0,359.0
2024-03-09 10:02:13,Under way using engine,15.6,0.0,359.0
2024-03-09 10:02:23,Under way using engine,15.6,0.0,359.0
2024-03-09 10:02:33,Under way using engine,15.6,0.0,359.0
2024-03-09 10:02:43,Under way using engine,15.616666666666667,0.0,359.0
2024-03-09 10:02:53,Under way using engine,15.633333333333333,0.0,359.0
2024-03-09 10:03:03,Under way using engine,15.65,0.0,359.0
2024-03-09 10:03:13,Under way using engine,15.666666666666666,0.0,359.0
2024-03-09 10:03:23,Under way using engine,15.683333333333334,0.0,359.0
2024-03-09 10:03:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:03:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:03:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:04:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:04:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:04:23,Under way using engine,15.7,0.0,359.0
2024-03-09 10:04:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:04:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:04:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:05:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:05:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:05:23,Under way using engine,15.7,0.0,359.0
2024-03-09 10:05:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:05:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:05:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:06:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:06:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:06:23,Under way using engine,15.7,0.0,359.0
2024-03-09 10:06:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:06:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:06:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:07:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:07:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:07:23,Under way using engine,15.7,0.0,359.0
2024-03-09 10:07:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:07:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:07:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:08:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:08:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:08:23,Under way using engine,15.7,0.0,359.0
2024-03-09 10:08:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:08:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:08:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:09:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:09:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:09:23,Under way using engine,15.7,0.0,359.0
2024-03-09 10:09:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:09:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:09:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:10:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:10:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:10:23,Under way using engine,15.7,0.0,359.0
2024-03-09 10:10:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:10:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:10:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:11:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:11:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:11:23,Under way using engine,15.7,0.0,359.0
2024-03-09 10:11:33,Under way using engine,15.7,0.0,359.0
2024-03-09 10:11:43,Under way using engine,15.7,0.0,359.0
2024-03-09 10:11:53,Under way using engine,15.7,0.0,359.0
2024-03-09 10:12:03,Under way using engine,15.7,0.0,359.0
2024-03-09 10:12:13,Under way using engine,15.7,0.0,359.0
2024-03-09 10:12:23,Under way using engine,15.7,0.0,359.0
