Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:09:48,Under way using engine,12.44,358.3,356.1
2024-03-21 04:09:58,Under way using engine,12.52,358.3,356.3
2024-03-21 04:10:08,Under way using engine,12.6,358.3,356.5
2024-03-21 04:10:18,Under way using engine,12.466666666666669,357.6666666666667,356.1666666666667
2024-03-21 04:10:28,Under way using engine,12.333333333333332,357.0333333333333,355.8333333333333
2024-03-21 04:10:38,Under way using engine,12.2,356.4,355.5
2024-03-21 04:10:48,Under way using engine,12.15,355.45,355.0
2024-03-21 04:10:58,Under way using engine,12.1,354.5,354.5
2024-03-21 04:11:08,Under way using engine,12.0,355.4,354.5
2024-03-21 04:11:18,Under way using engine,12.066666666666666,355.56666666666666,354.8333333333333
2024-03-21 04:11:28,Under way using engine,12.133333333333333,355.7333333333333,355.1666666666667
2024-03-21 04:11:38,Under way using engine,12.2,355.9,355.5
2024-03-21 04:11:48,Under way using engine,12.15,355.9,355.5
2024-03-21 04:11:58,Under way using engine,12.1,355.9,355.5
2024-03-21 04:12:08,Under way using engine,12.3,355.0,355.5
2024-03-21 04:12:18,Under way using engine,12.3,355.6,355.5
2024-03-21 04:12:28,Under way using engine,12.3,356.2,355.5
2024-03-21 04:12:38,Under way using engine,12.3,356.8,355.5
2024-03-21 04:12:48,Under way using engine,12.25,355.85,355.0
2024-03-21 04:12:58,Under way using engine,12.2,354.9,354.5
2024-03-21 04:13:08,Under way using engine,12.2,354.0,354.5
2024-03-21 04:13:18,Under way using engine,12.2,354.1666666666667,354.5
2024-03-21 04:13:28,Under way using engine,12.2,354.3333333333333,354.5
2024-03-21 04:13:38,Under way using engine,12.2,354.5,354.5
2024-03-21 04:13:48,Under way using engine,12.2,355.4,354.5
2024-03-21 04:13:58,Under way using engine,12.2,356.3,354.5
2024-03-21 04:14:08,Under way using engine,12.2,354.9,354.5
2024-03-21 04:14:18,Under way using engine,12.2,356.2333333333333,355.5
2024-03-21 04:14:28,Under way using engine,12.2,357.56666666666666,356.5
2024-03-21 04:14:38,Under way using engine,12.2,358.9,357.5
2024-03-21 04:14:48,Under way using engine,12.2,358.9,357.5
2024-03-21 04:14:58,Under way using engine,12.2,358.9,357.5
2024-03-21 04:15:08,Under way using engine,12.2,358.4,357.5
