Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:50:57,Under way using engine,12.5,359.7,358.0
2024-11-24 08:51:07,Under way using engine,12.6,359.6,358.0
2024-11-24 08:51:17,Under way using engine,12.566666666666666,359.83333333333337,358.0
2024-11-24 08:51:27,Under way using engine,12.533333333333331,0.06666666666666288,358.0
2024-11-24 08:51:37,Under way using engine,12.5,0.30000000000001137,358.0
2024-11-24 08:51:47,Under way using engine,12.4,0.10000000000002274,358.0
2024-11-24 08:51:57,Under way using engine,12.5,0.10000000000002274,358.0
2024-11-24 08:52:07,Under way using engine,12.475,359.95000000000005,358.0
2024-11-24 08:52:17,Under way using engine,12.45,359.8,358.0
2024-11-24 08:52:27,Under way using engine,12.425,359.65,358.0
2024-11-24 08:52:37,Under way using engine,12.4,359.5,358.0
2024-11-24 08:52:47,Under way using engine,12.4,359.7,358.0
2024-11-24 08:52:57,Under way using engine,12.42,359.84,358.0
2024-11-24 08:53:07,Under way using engine,12.44,359.98,358.0
2024-11-24 08:53:17,Under way using engine,12.46,0.12000000000000455,358.0
2024-11-24 08:53:27,Under way using engine,12.48,0.2599999999999909,358.0
2024-11-24 08:53:37,Under way using engine,12.5,0.39999999999997726,358.0
2024-11-24 08:53:47,Under way using engine,12.4,0.8999999999999773,358.0
2024-11-24 08:53:57,Under way using engine,12.42,0.8199999999999932,358.2
2024-11-24 08:54:07,Under way using engine,12.44,0.7400000000000091,358.4
2024-11-24 08:54:17,Under way using engine,12.46,0.660000000000025,358.6
2024-11-24 08:54:27,Under way using engine,12.48,0.5799999999999841,358.8
2024-11-24 08:54:37,Under way using engine,12.5,0.5,359.0
2024-11-24 08:54:47,Under way using engine,12.5,0.6000000000000227,358.0
2024-11-24 08:54:57,Under way using engine,12.5,0.5,358.0
2024-11-24 08:55:07,Under way using engine,12.5,0.4000000000000341,358.0
2024-11-24 08:55:17,Under way using engine,12.5,0.30000000000001137,358.0
2024-11-24 08:55:27,Under way using engine,12.5,0.30000000000001137,358.0
2024-11-24 08:55:37,Under way using engine,12.5,0.30000000000001137,358.0
2024-11-24 08:55:47,Under way using engine,12.5,1.1999999999999886,358.0
2024-11-24 08:55:57,Under way using engine,12.5,0.6999999999999886,358.5
2024-11-24 08:56:07,Under way using engine,12.5,0.19999999999998863,359.0
2024-11-24 08:56:17,Under way using engine,12.5,0.19999999999998863,359.0
2024-11-24 08:56:27,Under way using engine,12.5,0.19999999999998863,359.0
