Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:56:16,Under way using engine,9.0,0.0,355.5
2024-04-11 15:56:26,Under way using engine,9.0,0.9250000000000114,356.25
2024-04-11 15:56:36,Under way using engine,9.0,1.8500000000000227,357.0
2024-04-11 15:56:46,Under way using engine,9.0,2.7749999999999773,357.75
2024-04-11 15:56:56,Under way using engine,9.0,3.6999999999999886,358.5
2024-04-11 15:57:06,Under way using engine,9.0,1.8000000000000114,356.5
2024-04-11 15:57:16,Under way using engine,9.0,359.8,356.5
2024-04-11 15:57:26,Under way using engine,9.025,0.42500000000001137,357.25
2024-04-11 15:57:36,Under way using engine,9.05,1.0500000000000114,358.0
2024-04-11 15:57:46,Under way using engine,9.075,1.6750000000000114,358.75
2024-04-11 15:57:56,Under way using engine,9.1,2.3000000000000114,359.5
2024-04-11 15:58:06,Under way using engine,9.0,1.3000000000000114,357.5
2024-04-11 15:58:16,Under way using engine,9.0,359.9,356.5
2024-04-11 15:58:26,Under way using engine,9.0,358.7,356.5
2024-04-11 15:58:36,Under way using engine,9.0,359.28,356.7
2024-04-11 15:58:46,Under way using engine,9.0,359.86,356.9
2024-04-11 15:58:56,Under way using engine,9.0,0.4399999999999977,357.1
2024-04-11 15:59:06,Under way using engine,9.0,1.0200000000000387,357.3
2024-04-11 15:59:16,Under way using engine,9.0,1.6000000000000227,357.5
2024-04-11 15:59:26,Under way using engine,9.0,0.0,356.5
2024-04-11 15:59:36,Under way using engine,9.02,0.6200000000000045,356.9
2024-04-11 15:59:46,Under way using engine,9.04,1.240000000000009,357.3
2024-04-11 15:59:56,Under way using engine,9.06,1.8600000000000136,357.7
2024-04-11 16:00:06,Under way using engine,9.08,2.480000000000018,358.1
2024-04-11 16:00:16,Under way using engine,9.1,3.1000000000000227,358.5
2024-04-11 16:00:26,Under way using engine,9.1,1.3000000000000114,357.5
2024-04-11 16:00:36,Under way using engine,9.08,1.5400000000000205,358.3
2024-04-11 16:00:46,Under way using engine,9.06,1.7800000000000296,359.1
2024-04-11 16:00:56,Under way using engine,9.04,2.019999999999982,359.9
2024-04-11 16:01:06,Under way using engine,9.02,2.259999999999991,0.6999999999999886
2024-04-11 16:01:16,Under way using engine,9.0,2.5,1.5
2024-04-11 16:01:26,Under way using engine,9.1,3.3000000000000114,359.5
2024-04-11 16:01:36,Under way using engine,9.1,2.840000000000032,359.7
2024-04-11 16:01:46,Under way using engine,9.1,2.3799999999999955,359.9
2024-04-11 16:01:56,Under way using engine,9.1,1.920000000000016,0.10000000000002274
2024-04-11 16:02:06,Under way using engine,9.1,1.4599999999999795,0.30000000000001137
2024-04-11 16:02:16,Under way using engine,9.1,1.0,0.5
2024-04-11 16:02:26,Under way using engine,9.1,3.1999999999999886,0.5
2024-04-11 16:02:36,Under way using engine,9.08,2.0600000000000023,359.9
2024-04-11 16:02:46,Under way using engine,9.06,0.9200000000000159,359.3
2024-04-11 16:02:56,Under way using engine,9.04,359.78,358.7
2024-04-11 16:03:06,Under way using engine,9.02,358.64,358.1
2024-04-11 16:03:16,Under way using engine,9.0,357.5,357.5
2024-04-11 16:03:26,Under way using engine,9.0,0.10000000000002274,358.5
2024-04-11 16:03:36,Under way using engine,9.0,359.98,358.5
2024-04-11 16:03:46,Under way using engine,9.0,359.86,358.5
2024-04-11 16:03:56,Under way using engine,9.0,359.74,358.5
2024-04-11 16:04:06,Under way using engine,9.0,359.62,358.5
2024-04-11 16:04:16,Under way using engine,9.0,359.5,358.5
2024-04-11 16:04:26,Under way using engine,9.00909090909091,359.25454545454545,358.22727272727275
2024-04-11 16:04:36,Under way using engine,9.018181818181818,359.0090909090909,357.95454545454544
2024-04-11 16:04:46,Under way using engine,9.027272727272727,358.76363636363635,357.6818181818182
2024-04-11 16:04:56,Under way using engine,9.036363636363635,358.5181818181818,357.40909090909093
2024-04-11 16:05:06,Under way using engine,9.045454545454543,358.27272727272725,357.1363636363636
2024-04-11 16:05:16,Under way using engine,9.054545454545456,358.0272727272728,356.8636363636364
2024-04-11 16:05:26,Under way using engine,9.063636363636364,357.7818181818182,356.59090909090907
2024-04-11 16:05:36,Under way using engine,9.072727272727272,357.53636363636366,356.3181818181818
2024-04-11 16:05:46,Under way using engine,9.081818181818182,357.2909090909091,356.04545454545456
2024-04-11 16:05:56,Under way using engine,9.09090909090909,357.04545454545456,355.77272727272725
2024-04-11 16:06:06,Under way using engine,9.1,356.8,355.5
2024-04-11 16:06:16,Under way using engine,9.083333333333332,356.8,355.6666666666667
2024-04-11 16:06:26,Under way using engine,9.066666666666666,356.8,355.8333333333333
2024-04-11 16:06:36,Under way using engine,9.05,356.8,356.0
2024-04-11 16:06:46,Under way using engine,9.033333333333331,356.8,356.1666666666667
2024-04-11 16:06:56,Under way using engine,9.016666666666666,356.8,356.3333333333333
2024-04-11 16:07:06,Under way using engine,9.0,356.8,356.5
2024-04-11 16:07:16,Under way using engine,9.0,356.76666666666665,356.1666666666667
2024-04-11 16:07:26,Under way using engine,9.0,356.7333333333333,355.8333333333333
2024-04-11 16:07:36,Under way using engine,9.0,356.70000000000005,355.5
2024-04-11 16:07:46,Under way using engine,9.0,356.6666666666667,355.1666666666667
2024-04-11 16:07:56,Under way using engine,9.0,356.6333333333333,354.8333333333333
2024-04-11 16:08:06,Under way using engine,9.0,356.6,354.5
2024-04-11 16:08:16,Under way using engine,9.0,356.6666666666667,355.5
2024-04-11 16:08:26,Under way using engine,9.0,356.7333333333333,356.5
2024-04-11 16:08:36,Under way using engine,9.0,356.8,357.5
2024-04-11 16:08:46,Under way using engine,9.0,357.53333333333336,357.1666666666667
2024-04-11 16:08:56,Under way using engine,9.0,358.26666666666665,356.8333333333333
2024-04-11 16:09:06,Under way using engine,9.0,359.0,356.5
2024-04-11 16:09:16,Under way using engine,8.966666666666667,358.03333333333336,355.8333333333333
2024-04-11 16:09:26,Under way using engine,8.933333333333334,357.06666666666666,355.1666666666667
2024-04-11 16:09:36,Under way using engine,8.9,356.1,354.5
2024-04-11 16:09:46,Under way using engine,8.933333333333334,357.03333333333336,356.1666666666667
2024-04-11 16:09:56,Under way using engine,8.966666666666667,357.96666666666664,357.8333333333333
2024-04-11 16:10:06,Under way using engine,9.0,358.9,359.5
2024-04-11 16:10:16,Under way using engine,8.966666666666667,358.5333333333333,358.5
2024-04-11 16:10:26,Under way using engine,8.933333333333334,358.1666666666667,357.5
2024-04-11 16:10:36,Under way using engine,8.9,357.8,356.5
2024-04-11 16:10:46,Under way using engine,8.9,357.43333333333334,356.5
