Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:41:45,Under way using engine,6.1,0.0,3.0
2024-03-25 05:41:55,Under way using engine,6.0,0.0,3.0
2024-03-25 05:42:05,Under way using engine,5.9,0.0,2.0
2024-03-25 05:42:15,Under way using engine,5.9,0.0,2.0
2024-03-25 05:42:25,Under way using engine,5.800000000000001,359.5,2.0
2024-03-25 05:42:35,Under way using engine,5.7,359.0,2.0
2024-03-25 05:42:45,Under way using engine,5.7,359.0,2.0
2024-03-25 05:42:55,Under way using engine,5.65,359.0,2.5
2024-03-25 05:43:05,Under way using engine,5.6,359.0,3.0
2024-03-25 05:43:15,Under way using engine,5.533333333333333,359.0,3.0
2024-03-25 05:43:25,Under way using engine,5.466666666666667,359.0,3.0
2024-03-25 05:43:35,Under way using engine,5.4,359.0,3.0
2024-03-25 05:43:45,Under way using engine,5.3,0.0,3.0
2024-03-25 05:43:55,Under way using engine,5.25,0.0,3.0
2024-03-25 05:44:05,Under way using engine,5.2,0.0,3.0
2024-03-25 05:44:15,Under way using engine,5.15,0.0,3.0
2024-03-25 05:44:25,Under way using engine,5.1,0.0,3.0
2024-03-25 05:44:35,Under way using engine,5.0,0.0,3.0
2024-03-25 05:44:45,Under way using engine,5.0,359.0,3.0
2024-03-25 05:44:55,Under way using engine,4.95,359.0,3.0
2024-03-25 05:45:05,Under way using engine,4.9,359.0,3.0
2024-03-25 05:45:15,Under way using engine,4.800000000000001,358.5,3.0
2024-03-25 05:45:25,Under way using engine,4.7,358.0,3.0
2024-03-25 05:45:35,Under way using engine,4.7,358.0,4.0
2024-03-25 05:45:45,Under way using engine,4.6,358.0,4.0
2024-03-25 05:45:55,Under way using engine,4.55,358.5,4.0
2024-03-25 05:46:05,Under way using engine,4.5,359.0,4.0
2024-03-25 05:46:15,Under way using engine,4.45,359.5,4.0
2024-03-25 05:46:25,Under way using engine,4.4,0.0,4.0
2024-03-25 05:46:35,Under way using engine,4.35,0.0,4.0
2024-03-25 05:46:45,Under way using engine,4.3,0.0,4.0
2024-03-25 05:46:55,Under way using engine,4.25,359.5,4.5
2024-03-25 05:47:05,Under way using engine,4.2,359.0,5.0
2024-03-25 05:47:15,Under way using engine,4.2,359.0,5.0
2024-03-25 05:47:25,Under way using engine,4.2,359.0,5.0
2024-03-25 05:47:35,Under way using engine,4.15,359.0,5.5
2024-03-25 05:47:45,Under way using engine,4.1,359.0,6.0
2024-03-25 05:47:55,Under way using engine,4.05,359.0,6.5
2024-03-25 05:48:05,Under way using engine,4.0,359.0,7.0
2024-03-25 05:48:15,Under way using engine,3.9,0.0,7.0
2024-03-25 05:48:25,Under way using engine,3.9,1.0,7.0
2024-03-25 05:48:35,Under way using engine,3.85,1.5,7.5
2024-03-25 05:48:45,Under way using engine,3.8,2.0,8.0
2024-03-25 05:48:55,Under way using engine,3.75,2.0,8.0
2024-03-25 05:49:05,Under way using engine,3.7,2.0,8.0
2024-03-25 05:49:15,Under way using engine,3.7,2.0,8.0
2024-03-25 05:49:25,Under way using engine,3.6,3.0,8.0
2024-03-25 05:49:35,Under way using engine,3.55,3.75,7.75
2024-03-25 05:49:45,Under way using engine,3.5,4.5,7.5
2024-03-25 05:49:55,Under way using engine,3.45,5.25,7.25
2024-03-25 05:50:05,Under way using engine,3.4,6.0,7.0
2024-03-25 05:50:15,Under way using engine,3.4,6.0,7.0
2024-03-25 05:50:25,Under way using engine,3.4,7.0,6.0
2024-03-25 05:50:35,Under way using engine,3.3,7.0,5.0
2024-03-25 05:50:45,Under way using engine,3.2666666666666666,7.333333333333314,4.333333333333314
2024-03-25 05:50:55,Under way using engine,3.2333333333333334,7.666666666666629,3.6666666666666288
2024-03-25 05:51:05,Under way using engine,3.2,8.0,3.0
2024-03-25 05:51:15,Under way using engine,3.2,8.0,2.0
2024-03-25 05:51:25,Under way using engine,3.1,8.0,0.0
2024-03-25 05:51:35,Under way using engine,3.1,7.0,359.0
2024-03-25 05:51:45,Under way using engine,3.066666666666667,6.0,358.0
2024-03-25 05:51:55,Under way using engine,3.033333333333333,5.0,357.0
2024-03-25 05:52:05,Under way using engine,3.0,4.0,356.0
2024-03-25 05:52:15,Under way using engine,3.0,2.0,355.0
2024-03-25 05:52:25,Under way using engine,2.9,1.0,354.0
2024-03-25 05:52:35,Under way using engine,2.9,0.0,353.0
2024-03-25 05:52:45,Under way using engine,2.8666666666666667,358.66666666666663,352.0
2024-03-25 05:52:55,Under way using engine,2.833333333333333,357.33333333333337,351.0
2024-03-25 05:53:05,Under way using engine,2.8,356.0,350.0
2024-03-25 05:53:15,Under way using engine,2.7,354.0,350.0
2024-03-25 05:53:25,Under way using engine,2.7,353.0,349.0
2024-03-25 05:53:35,Under way using engine,2.7,352.0,348.0
2024-03-25 05:53:45,Under way using engine,2.7,351.0,347.0
2024-03-25 05:53:55,Under way using engine,2.6500000000000004,349.0,346.5
2024-03-25 05:54:05,Under way using engine,2.6,347.0,346.0
2024-03-25 05:54:15,Under way using engine,2.5,346.0,346.0
2024-03-25 05:54:25,Under way using engine,2.5,345.0,345.0
2024-03-25 05:54:35,Under way using engine,2.5,344.0,344.0
2024-03-25 05:54:45,Under way using engine,2.5,342.0,344.0
2024-03-25 05:54:55,Under way using engine,2.466666666666667,340.66666666666663,343.66666666666663
