Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:34:51,Under way using engine,8.6,0.0,356.6
2024-03-08 20:35:01,Under way using engine,8.6,359.79999999999995,355.6
2024-03-08 20:35:11,Under way using engine,8.6,359.6,356.6
2024-03-08 20:35:21,Under way using engine,8.6,359.65,356.6
2024-03-08 20:35:31,Under way using engine,8.6,359.7,356.6
2024-03-08 20:35:41,Under way using engine,8.6,359.9,356.6
2024-03-08 20:35:51,Under way using engine,8.6,359.95000000000005,356.6
2024-03-08 20:36:01,Under way using engine,8.6,0.0,356.6
2024-03-08 20:36:11,Under way using engine,8.6,0.0,356.6
2024-03-08 20:36:21,Under way using engine,8.6,0.06666666666666288,356.6
2024-03-08 20:36:31,Under way using engine,8.6,0.13333333333332575,356.6
2024-03-08 20:36:41,Under way using engine,8.6,0.19999999999998863,356.6
2024-03-08 20:36:51,Under way using engine,8.6,0.19999999999998863,356.6
2024-03-08 20:37:01,Under way using engine,8.6,0.19999999999998863,356.6
2024-03-08 20:37:11,Under way using engine,8.6,0.2999999999999545,356.6
2024-03-08 20:37:21,Under way using engine,8.6,0.5,356.6
2024-03-08 20:37:31,Under way using engine,8.6,0.6999999999999886,356.6
2024-03-08 20:37:41,Under way using engine,8.6,0.8999999999999773,356.6
2024-03-08 20:37:51,Under way using engine,8.55,0.4500000000000455,356.6
2024-03-08 20:38:01,Under way using engine,8.5,0.0,356.6
2024-03-08 20:38:11,Under way using engine,8.5,0.19999999999998863,356.6
2024-03-08 20:38:21,Under way using engine,8.533333333333333,0.19999999999998863,356.6
2024-03-08 20:38:31,Under way using engine,8.566666666666666,0.19999999999998863,356.6
2024-03-08 20:38:41,Under way using engine,8.6,0.19999999999998863,356.6
2024-03-08 20:38:51,Under way using engine,8.6,0.19999999999998863,356.6
2024-03-08 20:39:01,Under way using engine,8.6,0.19999999999998863,356.6
2024-03-08 20:39:11,Under way using engine,8.6,0.0,356.6
2024-03-08 20:39:21,Under way using engine,8.6,0.08000000000004093,356.6
2024-03-08 20:39:31,Under way using engine,8.6,0.15999999999996817,356.6
2024-03-08 20:39:41,Under way using engine,8.6,0.2400000000000091,356.6
2024-03-08 20:39:51,Under way using engine,8.6,0.3199999999999932,356.6
2024-03-08 20:40:01,Under way using engine,8.6,0.39999999999997726,356.6
2024-03-08 20:40:11,Under way using engine,8.6,0.6999999999999886,356.6
2024-03-08 20:40:21,Under way using engine,8.6,0.5399999999999636,356.6
2024-03-08 20:40:31,Under way using engine,8.6,0.37999999999999545,356.6
2024-03-08 20:40:41,Under way using engine,8.6,0.22000000000002728,356.6
2024-03-08 20:40:51,Under way using engine,8.6,0.060000000000002274,356.6
2024-03-08 20:41:01,Under way using engine,8.6,359.9,356.6
2024-03-08 20:41:11,Under way using engine,8.6,359.9,356.6
2024-03-08 20:41:21,Under way using engine,8.6,359.93333333333334,356.6
2024-03-08 20:41:31,Under way using engine,8.6,359.9666666666667,356.6
2024-03-08 20:41:41,Under way using engine,8.6,0.0,356.6
2024-03-08 20:41:51,Under way using engine,8.6,0.03333333333330302,356.6
2024-03-08 20:42:01,Under way using engine,8.6,0.06666666666666288,356.6
2024-03-08 20:42:11,Under way using engine,8.6,0.10000000000002274,356.6
2024-03-08 20:42:21,Under way using engine,8.6,359.9,356.26666666666665
2024-03-08 20:42:31,Under way using engine,8.6,359.7,355.93333333333334
2024-03-08 20:42:41,Under way using engine,8.6,359.5,355.6
2024-03-08 20:42:51,Under way using engine,8.6,359.3,355.26666666666665
2024-03-08 20:43:01,Under way using engine,8.6,359.1,354.93333333333334
2024-03-08 20:43:11,Under way using engine,8.6,358.9,354.6
2024-03-08 20:43:21,Under way using engine,8.6,358.62,354.6
2024-03-08 20:43:31,Under way using engine,8.6,358.34000000000003,354.6
2024-03-08 20:43:41,Under way using engine,8.6,358.06,354.6
2024-03-08 20:43:51,Under way using engine,8.6,357.78,354.6
2024-03-08 20:44:01,Under way using engine,8.6,357.5,354.6
2024-03-08 20:44:11,Under way using engine,8.6,357.56666666666666,354.6
2024-03-08 20:44:21,Under way using engine,8.6,357.6333333333333,354.6
2024-03-08 20:44:31,Under way using engine,8.6,357.7,354.6
2024-03-08 20:44:41,Under way using engine,8.6,358.0,354.6
2024-03-08 20:44:51,Under way using engine,8.616666666666667,358.0,354.6
2024-03-08 20:45:01,Under way using engine,8.633333333333333,358.0,354.6
2024-03-08 20:45:11,Under way using engine,8.649999999999999,358.0,354.6
2024-03-08 20:45:21,Under way using engine,8.666666666666666,358.0,354.6
2024-03-08 20:45:31,Under way using engine,8.683333333333334,358.0,354.6
2024-03-08 20:45:41,Under way using engine,8.7,358.0,354.6
2024-03-08 20:45:51,Under way using engine,8.683333333333334,358.06666666666666,354.6
2024-03-08 20:46:01,Under way using engine,8.666666666666666,358.1333333333333,354.6
2024-03-08 20:46:11,Under way using engine,8.649999999999999,358.20000000000005,354.6
2024-03-08 20:46:21,Under way using engine,8.633333333333333,358.26666666666665,354.6
2024-03-08 20:46:31,Under way using engine,8.616666666666667,358.33333333333337,354.6
2024-03-08 20:46:41,Under way using engine,8.6,358.4,354.6
2024-03-08 20:46:51,Under way using engine,8.6,358.43333333333334,354.6
2024-03-08 20:47:01,Under way using engine,8.6,358.4666666666667,354.6
2024-03-08 20:47:11,Under way using engine,8.6,358.5,354.6
2024-03-08 20:47:21,Under way using engine,8.6,358.5333333333333,354.6
2024-03-08 20:47:31,Under way using engine,8.6,358.56666666666666,354.6
2024-03-08 20:47:41,Under way using engine,8.6,358.6,354.6
2024-03-08 20:47:51,Under way using engine,8.6,358.66666666666663,354.6
2024-03-08 20:48:01,Under way using engine,8.6,358.73333333333335,354.6
2024-03-08 20:48:11,Under way using engine,8.6,358.79999999999995,354.6
2024-03-08 20:48:21,Under way using engine,8.6,358.8666666666667,354.6
2024-03-08 20:48:31,Under way using engine,8.6,358.93333333333334,354.6
2024-03-08 20:48:41,Under way using engine,8.6,359.0,354.6
2024-03-08 20:48:51,Under way using engine,8.6,358.75,354.6
2024-03-08 20:49:01,Under way using engine,8.6,358.5,354.6
2024-03-08 20:49:11,Under way using engine,8.6,358.5,354.6
2024-03-08 20:49:21,Under way using engine,8.6,358.5,354.6
2024-03-08 20:49:31,Under way using engine,8.6,358.5,354.6
2024-03-08 20:49:41,Under way using engine,8.6,358.5,354.6
