Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:33:31,Under way using engine,11.1,0.0,359.2
2024-05-28 00:33:41,Under way using engine,11.1,359.9,359.2
2024-05-28 00:33:51,Under way using engine,11.1,0.07499999999998863,359.45
2024-05-28 00:34:01,Under way using engine,11.1,0.25,359.7
2024-05-28 00:34:11,Under way using engine,11.1,0.42500000000001137,359.95
2024-05-28 00:34:21,Under way using engine,11.1,0.6000000000000227,0.19999999999998863
2024-05-28 00:34:31,Under way using engine,11.1,0.30000000000001137,0.19999999999998863
2024-05-28 00:34:41,Under way using engine,11.1,0.3199999999999932,0.19999999999998863
2024-05-28 00:34:51,Under way using engine,11.1,0.34000000000003183,0.19999999999998863
2024-05-28 00:35:01,Under way using engine,11.1,0.36000000000001364,0.19999999999998863
2024-05-28 00:35:11,Under way using engine,11.1,0.37999999999999545,0.19999999999998863
2024-05-28 00:35:21,Under way using engine,11.1,0.39999999999997726,0.19999999999998863
2024-05-28 00:35:31,Under way using engine,11.1,0.10000000000002274,0.19999999999998863
2024-05-28 00:35:41,Under way using engine,11.08,0.2400000000000091,0.19999999999998863
2024-05-28 00:35:51,Under way using engine,11.06,0.37999999999999545,0.19999999999998863
2024-05-28 00:36:01,Under way using engine,11.04,0.5199999999999818,0.19999999999998863
2024-05-28 00:36:11,Under way using engine,11.02,0.6599999999999682,0.19999999999998863
2024-05-28 00:36:21,Under way using engine,11.0,0.8000000000000114,0.19999999999998863
2024-05-28 00:36:31,Under way using engine,11.0,0.30000000000001137,0.19999999999998863
2024-05-28 00:36:41,Under way using engine,11.02,0.4600000000000364,0.19999999999998863
2024-05-28 00:36:51,Under way using engine,11.04,0.6200000000000045,0.19999999999998863
2024-05-28 00:37:01,Under way using engine,11.06,0.7799999999999727,0.19999999999998863
2024-05-28 00:37:11,Under way using engine,11.08,0.9399999999999977,0.19999999999998863
2024-05-28 00:37:21,Under way using engine,11.1,1.1000000000000227,0.19999999999998863
2024-05-28 00:37:31,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-05-28 00:37:41,Under way using engine,11.0,0.6499999999999773,0.19999999999998863
2024-05-28 00:37:51,Under way using engine,11.0,0.6000000000000227,0.19999999999998863
2024-05-28 00:38:01,Under way using engine,11.0,0.5500000000000114,0.19999999999998863
2024-05-28 00:38:11,Under way using engine,11.0,0.5,0.19999999999998863
2024-05-28 00:38:21,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-05-28 00:38:31,Under way using engine,11.0,1.0,0.19999999999998863
2024-05-28 00:38:41,Under way using engine,11.0,1.0249999999999773,0.19999999999998863
2024-05-28 00:38:51,Under way using engine,11.0,1.0500000000000114,0.19999999999998863
2024-05-28 00:39:01,Under way using engine,11.0,1.0749999999999886,0.19999999999998863
2024-05-28 00:39:11,Under way using engine,11.0,1.1000000000000227,0.19999999999998863
2024-05-28 00:39:21,Under way using engine,11.0,0.8999999999999773,0.19999999999998863
2024-05-28 00:39:31,Under way using engine,11.0,1.0,0.19999999999998863
2024-05-28 00:39:41,Under way using engine,10.95,0.9499999999999886,0.19999999999998863
2024-05-28 00:39:51,Under way using engine,10.9,0.8999999999999773,0.19999999999998863
2024-05-28 00:40:01,Under way using engine,10.95,1.1000000000000227,0.19999999999998863
2024-05-28 00:40:11,Under way using engine,11.0,1.3000000000000114,0.19999999999998863
2024-05-28 00:40:21,Under way using engine,10.9,1.1000000000000227,0.19999999999998863
2024-05-28 00:40:31,Under way using engine,10.9,1.3000000000000114,0.19999999999998863
2024-05-28 00:40:41,Under way using engine,10.9,1.25,0.19999999999998863
2024-05-28 00:40:51,Under way using engine,10.9,1.1999999999999886,0.19999999999998863
2024-05-28 00:41:01,Under way using engine,10.9,1.3500000000000227,0.19999999999998863
2024-05-28 00:41:11,Under way using engine,10.9,1.5,0.19999999999998863
2024-05-28 00:41:21,Under way using engine,10.9,1.6999999999999886,0.19999999999998863
2024-05-28 00:41:31,Under way using engine,10.9,1.6999999999999886,0.19999999999998863
2024-05-28 00:41:41,Under way using engine,10.9,1.5,0.19999999999998863
2024-05-28 00:41:51,Under way using engine,10.9,1.3000000000000114,0.19999999999998863
2024-05-28 00:42:01,Under way using engine,10.9,1.1999999999999886,0.19999999999998863
2024-05-28 00:42:11,Under way using engine,10.9,1.1000000000000227,0.19999999999998863
2024-05-28 00:42:21,Under way using engine,10.9,1.1999999999999886,0.19999999999998863
2024-05-28 00:42:31,Under way using engine,10.9,1.2333333333333485,0.19999999999998863
2024-05-28 00:42:41,Under way using engine,10.9,1.2666666666666515,0.19999999999998863
2024-05-28 00:42:51,Under way using engine,10.9,1.3000000000000114,0.19999999999998863
2024-05-28 00:43:01,Under way using engine,10.916666666666668,1.3333333333333144,0.19999999999998863
2024-05-28 00:43:11,Under way using engine,10.933333333333334,1.3666666666666742,0.19999999999998863
2024-05-28 00:43:21,Under way using engine,10.95,1.3999999999999773,0.19999999999998863
2024-05-28 00:43:31,Under way using engine,10.966666666666669,1.4333333333333371,0.19999999999998863
2024-05-28 00:43:41,Under way using engine,10.983333333333334,1.466666666666697,0.19999999999998863
2024-05-28 00:43:51,Under way using engine,11.0,1.5,0.19999999999998863
2024-05-28 00:44:01,Under way using engine,10.983333333333334,1.5,0.19999999999998863
2024-05-28 00:44:11,Under way using engine,10.966666666666669,1.5,0.19999999999998863
2024-05-28 00:44:21,Under way using engine,10.95,1.5,0.19999999999998863
2024-05-28 00:44:31,Under way using engine,10.933333333333334,1.5,0.19999999999998863
