Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:18:07,Under way using engine,2.2,0.0,220.10000000000002
2024-04-02 05:18:17,Under way using engine,2.3000000000000003,1.0333333333333599,220.76666666666665
2024-04-02 05:18:27,Under way using engine,2.4,2.066666666666663,221.43333333333334
2024-04-02 05:18:37,Under way using engine,2.5,3.1000000000000227,222.10000000000002
2024-04-02 05:18:47,Under way using engine,2.433333333333333,3.2000000000000455,223.76666666666665
2024-04-02 05:18:57,Under way using engine,2.3666666666666667,3.3000000000000114,225.43333333333334
2024-04-02 05:19:07,Under way using engine,2.3,3.400000000000034,227.10000000000002
2024-04-02 05:19:17,Under way using engine,2.1333333333333333,4.133333333333383,228.76666666666665
2024-04-02 05:19:27,Under way using engine,1.9666666666666663,4.866666666666674,230.43333333333334
2024-04-02 05:19:37,Under way using engine,1.8,5.600000000000023,232.10000000000002
2024-04-02 05:19:47,Under way using engine,2.2,9.800000000000011,230.10000000000002
2024-04-02 05:19:57,Under way using engine,2.1500000000000004,12.100000000000023,231.60000000000002
2024-04-02 05:20:07,Under way using engine,2.1,14.400000000000034,233.10000000000002
2024-04-02 05:20:17,Under way using engine,2.0,9.100000000000023,231.10000000000002
2024-04-02 05:20:27,Under way using engine,2.05,12.550000000000011,230.60000000000002
2024-04-02 05:20:37,Under way using engine,2.1,16.0,230.10000000000002
2024-04-02 05:20:47,Under way using engine,2.0,317.78333333333336,232.76666666666665
2024-04-02 05:20:57,Under way using engine,1.9,259.56666666666666,235.43333333333334
2024-04-02 05:21:07,Under way using engine,1.8,201.35000000000002,238.10000000000002
2024-04-02 05:21:17,Under way using engine,1.7,143.13333333333333,240.76666666666665
2024-04-02 05:21:27,Under way using engine,1.6,84.91666666666669,243.43333333333334
2024-04-02 05:21:37,Under way using engine,1.5,26.700000000000045,246.10000000000002
2024-04-02 05:21:47,Under way using engine,1.0,1.1000000000000227,249.10000000000002
2024-04-02 05:21:57,Under way using engine,1.0333333333333334,341.93333333333334,250.10000000000002
2024-04-02 05:22:07,Under way using engine,1.0666666666666669,322.7666666666667,251.10000000000002
2024-04-02 05:22:17,Under way using engine,1.1,303.6,252.10000000000002
2024-04-02 05:22:27,Under way using engine,1.2166666666666668,299.20000000000005,252.43333333333334
2024-04-02 05:22:37,Under way using engine,1.3333333333333337,294.8,252.76666666666665
2024-04-02 05:22:47,Under way using engine,1.4500000000000002,290.40000000000003,253.10000000000002
2024-04-02 05:22:57,Under way using engine,1.5666666666666669,286.00000000000006,253.43333333333334
2024-04-02 05:23:07,Under way using engine,1.6833333333333331,281.6,253.76666666666665
2024-04-02 05:23:17,Under way using engine,1.8,277.20000000000005,254.10000000000002
2024-04-02 05:23:27,Under way using engine,1.6333333333333333,278.6,257.43333333333334
2024-04-02 05:23:37,Under way using engine,1.4666666666666668,280.00000000000006,260.76666666666665
2024-04-02 05:23:47,Under way using engine,1.3,281.40000000000003,264.1
2024-04-02 05:23:57,Under way using engine,1.3333333333333333,280.70000000000005,264.1
2024-04-02 05:24:07,Under way using engine,1.3666666666666667,280.0,264.1
2024-04-02 05:24:17,Under way using engine,1.4,279.3,264.1
