Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:16:18,Under way using engine,11.2,0.0,5.600000000000023
2024-06-16 11:16:28,Under way using engine,11.2,0.30000000000001137,4.600000000000023
2024-06-16 11:16:38,Under way using engine,11.2,0.14999999999997726,4.600000000000023
2024-06-16 11:16:48,Under way using engine,11.2,0.0,4.600000000000023
2024-06-16 11:16:58,Under way using engine,11.2,359.75,5.600000000000023
2024-06-16 11:17:08,Under way using engine,11.2,359.5,6.600000000000023
2024-06-16 11:17:18,Under way using engine,11.2,0.30000000000001137,7.600000000000023
2024-06-16 11:17:28,Under way using engine,11.2,1.1000000000000227,8.600000000000023
2024-06-16 11:17:38,Under way using engine,11.2,1.8500000000000227,8.600000000000023
2024-06-16 11:17:48,Under way using engine,11.2,2.6000000000000227,8.600000000000023
2024-06-16 11:17:58,Under way using engine,11.2,2.8999999999999773,8.600000000000023
2024-06-16 11:18:08,Under way using engine,11.2,3.1999999999999886,8.600000000000023
2024-06-16 11:18:18,Under way using engine,11.2,3.4499999999999886,9.100000000000023
2024-06-16 11:18:28,Under way using engine,11.2,3.6999999999999886,9.600000000000023
2024-06-16 11:18:38,Under way using engine,11.2,3.75,9.100000000000023
2024-06-16 11:18:48,Under way using engine,11.2,3.8000000000000114,8.600000000000023
2024-06-16 11:18:58,Under way using engine,11.2,3.8999999999999773,8.600000000000023
2024-06-16 11:19:08,Under way using engine,11.2,4.0,8.600000000000023
2024-06-16 11:19:18,Under way using engine,11.2,3.8999999999999773,8.600000000000023
2024-06-16 11:19:28,Under way using engine,11.2,3.8000000000000114,8.600000000000023
2024-06-16 11:19:38,Under way using engine,11.2,3.5500000000000114,8.600000000000023
2024-06-16 11:19:48,Under way using engine,11.2,3.3000000000000114,8.600000000000023
2024-06-16 11:19:58,Under way using engine,11.2,3.3500000000000227,8.600000000000023
2024-06-16 11:20:08,Under way using engine,11.2,3.3999999999999773,8.600000000000023
2024-06-16 11:20:18,Under way using engine,11.2,3.4499999999999886,8.600000000000023
2024-06-16 11:20:28,Under way using engine,11.2,3.5,8.600000000000023
2024-06-16 11:20:38,Under way using engine,11.2,3.5500000000000114,8.600000000000023
2024-06-16 11:20:48,Under way using engine,11.2,3.6000000000000227,8.600000000000023
2024-06-16 11:20:58,Under way using engine,11.2,3.6999999999999886,8.600000000000023
2024-06-16 11:21:08,Under way using engine,11.2,3.8000000000000114,8.600000000000023
2024-06-16 11:21:18,Under way using engine,11.2,3.8000000000000114,8.600000000000023
2024-06-16 11:21:28,Under way using engine,11.2,3.8000000000000114,8.600000000000023
2024-06-16 11:21:38,Under way using engine,11.2,3.8000000000000114,8.600000000000023
2024-06-16 11:21:48,Under way using engine,11.2,3.8000000000000114,8.600000000000023
2024-06-16 11:21:58,Under way using engine,11.2,3.8500000000000227,8.600000000000023
2024-06-16 11:22:08,Under way using engine,11.2,3.8999999999999773,8.600000000000023
2024-06-16 11:22:18,Under way using engine,11.206896551724135,3.9344827586206748,8.600000000000023
2024-06-16 11:22:28,Under way using engine,11.213793103448277,3.9689655172413723,8.600000000000023
2024-06-16 11:22:38,Under way using engine,11.220689655172412,4.00344827586207,8.600000000000023
2024-06-16 11:22:48,Under way using engine,11.227586206896552,4.037931034482767,8.600000000000023
2024-06-16 11:22:58,Under way using engine,11.23448275862069,4.072413793103465,8.600000000000023
2024-06-16 11:23:08,Under way using engine,11.241379310344827,4.106896551724162,8.600000000000023
2024-06-16 11:23:18,Under way using engine,11.248275862068963,4.141379310344803,8.600000000000023
2024-06-16 11:23:28,Under way using engine,11.255172413793105,4.1758620689655,8.600000000000023
