Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:59:12,Under way using engine,13.0,0.0,359.9
2024-05-20 03:59:22,Under way using engine,13.0,359.3666666666667,359.9
2024-05-20 03:59:32,Under way using engine,13.0,358.73333333333335,359.9
2024-05-20 03:59:42,Under way using engine,13.0,358.1,359.9
2024-05-20 03:59:52,Under way using engine,13.0,358.45,0.39999999999997726
2024-05-20 04:00:02,Under way using engine,13.0,358.8,0.8999999999999773
2024-05-20 04:00:12,Under way using engine,13.1,359.6,1.8999999999999773
2024-05-20 04:00:22,Under way using engine,13.1,0.2666666666666515,2.2333333333333485
2024-05-20 04:00:32,Under way using engine,13.1,0.9333333333333371,2.5666666666667197
2024-05-20 04:00:42,Under way using engine,13.1,1.6000000000000227,2.8999999999999773
2024-05-20 04:00:52,Under way using engine,13.1,1.4499999999999886,2.8999999999999773
2024-05-20 04:01:02,Under way using engine,13.1,1.3000000000000114,2.8999999999999773
2024-05-20 04:01:12,Under way using engine,13.1,0.8999999999999773,3.8999999999999773
2024-05-20 04:01:22,Under way using engine,13.1,1.7666666666666515,5.56666666666672
2024-05-20 04:01:32,Under way using engine,13.1,2.6333333333333258,7.2333333333333485
2024-05-20 04:01:42,Under way using engine,13.1,3.5,8.899999999999977
2024-05-20 04:01:52,Under way using engine,13.1,4.899999999999977,8.899999999999977
2024-05-20 04:02:02,Under way using engine,13.1,6.300000000000011,8.899999999999977
2024-05-20 04:02:12,Under way using engine,13.1,6.699999999999989,8.899999999999977
2024-05-20 04:02:22,Under way using engine,13.133333333333333,6.533333333333303,9.233333333333348
2024-05-20 04:02:32,Under way using engine,13.166666666666666,6.366666666666674,9.56666666666672
2024-05-20 04:02:42,Under way using engine,13.2,6.199999999999989,9.899999999999977
2024-05-20 04:02:52,Under way using engine,13.2,6.550000000000011,9.899999999999977
2024-05-20 04:03:02,Under way using engine,13.2,6.899999999999977,9.899999999999977
2024-05-20 04:03:12,Under way using engine,13.2,7.100000000000023,9.899999999999977
2024-05-20 04:03:22,Under way using engine,13.2,6.899999999999977,9.899999999999977
2024-05-20 04:03:32,Under way using engine,13.2,6.699999999999989,9.899999999999977
2024-05-20 04:03:42,Under way using engine,13.2,6.5,9.899999999999977
2024-05-20 04:03:52,Under way using engine,13.2,6.5,10.899999999999977
2024-05-20 04:04:02,Under way using engine,13.2,6.5,11.899999999999977
2024-05-20 04:04:12,Under way using engine,13.2,6.399999999999977,13.899999999999977
2024-05-20 04:04:22,Under way using engine,13.2,8.149999999999977,16.399999999999977
