Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:08:05,Under way using engine,8.0,0.0,3.8000000000000114
2024-05-26 00:08:15,Under way using engine,8.0,359.6333333333333,3.8000000000000114
2024-05-26 00:08:25,Under way using engine,8.0,359.26666666666665,3.8000000000000114
2024-05-26 00:08:35,Under way using engine,8.0,358.9,3.8000000000000114
2024-05-26 00:08:45,Under way using engine,8.0,359.0,3.8000000000000114
2024-05-26 00:08:55,Under way using engine,8.0,359.5,4.800000000000011
2024-05-26 00:09:05,Under way using engine,8.0,0.10000000000002274,4.800000000000011
2024-05-26 00:09:15,Under way using engine,8.0,0.39999999999997726,3.8000000000000114
2024-05-26 00:09:25,Under way using engine,8.0,0.25,3.8000000000000114
2024-05-26 00:09:35,Under way using engine,8.0,0.10000000000002274,3.8000000000000114
2024-05-26 00:09:45,Under way using engine,8.0,359.8,3.8000000000000114
2024-05-26 00:09:55,Under way using engine,8.0,359.5,3.8000000000000114
2024-05-26 00:10:05,Under way using engine,8.0,359.5,4.800000000000011
2024-05-26 00:10:15,Under way using engine,7.9,0.20000000000004547,3.8000000000000114
2024-05-26 00:10:25,Under way using engine,7.9,0.1500000000000341,4.300000000000011
2024-05-26 00:10:35,Under way using engine,7.9,0.10000000000002274,4.800000000000011
2024-05-26 00:10:45,Under way using engine,7.9,0.39999999999997726,4.800000000000011
2024-05-26 00:10:55,Under way using engine,7.9,0.5,4.800000000000011
2024-05-26 00:11:05,Under way using engine,7.9,0.8000000000000114,4.800000000000011
2024-05-26 00:11:15,Under way using engine,7.9,1.1000000000000227,3.8000000000000114
2024-05-26 00:11:25,Under way using engine,7.95,1.0500000000000114,3.8000000000000114
2024-05-26 00:11:35,Under way using engine,8.0,1.0,3.8000000000000114
2024-05-26 00:11:45,Under way using engine,8.0,1.0,3.8000000000000114
2024-05-26 00:11:55,Under way using engine,8.0,1.0,3.8000000000000114
2024-05-26 00:12:05,Under way using engine,8.0,0.6000000000000227,3.8000000000000114
2024-05-26 00:12:15,Under way using engine,8.0,0.20000000000004547,3.8000000000000114
2024-05-26 00:12:25,Under way using engine,8.0,0.4500000000000455,3.8000000000000114
2024-05-26 00:12:35,Under way using engine,8.0,0.7000000000000455,3.8000000000000114
2024-05-26 00:12:45,Under way using engine,7.975,0.7250000000000227,3.8000000000000114
2024-05-26 00:12:55,Under way using engine,7.95,0.75,3.8000000000000114
2024-05-26 00:13:05,Under way using engine,7.925000000000001,0.7749999999999773,3.8000000000000114
2024-05-26 00:13:15,Under way using engine,7.9,0.8000000000000114,3.8000000000000114
2024-05-26 00:13:25,Under way using engine,7.95,0.8000000000000114,3.8000000000000114
