Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:33:34,Under way using engine,12.5,0.0,1.8000000000000114
2024-04-07 09:33:44,Under way using engine,12.5,0.2333333333333485,1.8000000000000114
2024-04-07 09:33:54,Under way using engine,12.5,0.46666666666664014,1.8000000000000114
2024-04-07 09:34:04,Under way using engine,12.5,0.6999999999999886,1.8000000000000114
2024-04-07 09:34:14,Under way using engine,12.533333333333331,0.6666666666666856,1.8000000000000114
2024-04-07 09:34:24,Under way using engine,12.566666666666666,0.6333333333333258,1.8000000000000114
2024-04-07 09:34:34,Under way using engine,12.6,0.6000000000000227,1.8000000000000114
2024-04-07 09:34:44,Under way using engine,12.6,0.533333333333303,1.8000000000000114
2024-04-07 09:34:54,Under way using engine,12.6,0.466666666666697,1.8000000000000114
2024-04-07 09:35:04,Under way using engine,12.6,0.4000000000000341,1.8000000000000114
2024-04-07 09:35:14,Under way using engine,12.6,0.5666666666667197,1.8000000000000114
2024-04-07 09:35:24,Under way using engine,12.6,0.7333333333333485,1.8000000000000114
2024-04-07 09:35:34,Under way using engine,12.6,0.9000000000000341,1.8000000000000114
2024-04-07 09:35:44,Under way using engine,12.6,1.1000000000000227,1.8000000000000114
2024-04-07 09:35:54,Under way using engine,12.6,1.150000000000034,1.8000000000000114
2024-04-07 09:36:04,Under way using engine,12.6,1.1999999999999886,1.8000000000000114
2024-04-07 09:36:14,Under way using engine,12.6,1.1000000000000227,1.8000000000000114
2024-04-07 09:36:24,Under way using engine,12.6,1.0,1.8000000000000114
2024-04-07 09:36:34,Under way using engine,12.6,0.9000000000000341,1.8000000000000114
2024-04-07 09:36:44,Under way using engine,12.6,1.1000000000000227,1.8000000000000114
2024-04-07 09:36:54,Under way using engine,12.6,1.1000000000000227,1.8000000000000114
2024-04-07 09:37:04,Under way using engine,12.6,1.1999999999999886,1.8000000000000114
2024-04-07 09:37:14,Under way using engine,12.575,1.1999999999999886,1.5500000000000114
2024-04-07 09:37:24,Under way using engine,12.55,1.1999999999999886,1.3000000000000114
2024-04-07 09:37:34,Under way using engine,12.525,1.1999999999999886,1.0500000000000114
2024-04-07 09:37:44,Under way using engine,12.5,1.1999999999999886,0.8000000000000114
2024-04-07 09:37:54,Under way using engine,12.5,1.0,0.8000000000000114
2024-04-07 09:38:04,Under way using engine,12.6,0.8000000000000114,0.8000000000000114
