Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:05:22,Under way using engine,10.3,0.0,0.19999999999998863
2024-06-07 07:05:32,Under way using engine,10.30277777777778,0.005555555555588398,0.2277777777777601
2024-06-07 07:05:42,Under way using engine,10.305555555555555,0.011111111111119953,0.25555555555553156
2024-06-07 07:05:52,Under way using engine,10.308333333333334,0.01666666666665151,0.283333333333303
2024-06-07 07:06:02,Under way using engine,10.311111111111112,0.022222222222239907,0.3111111111111313
2024-06-07 07:06:12,Under way using engine,10.31388888888889,0.027777777777771462,0.33888888888884594
2024-06-07 07:06:22,Under way using engine,10.316666666666666,0.03333333333330302,0.36666666666667425
2024-06-07 07:06:32,Under way using engine,10.319444444444445,0.038888888888891415,0.3944444444444457
2024-06-07 07:06:42,Under way using engine,10.322222222222225,0.044444444444479814,0.42222222222221717
2024-06-07 07:06:52,Under way using engine,10.325,0.05000000000001137,0.44999999999998863
2024-06-07 07:07:02,Under way using engine,10.32777777777778,0.055555555555542924,0.4777777777777601
2024-06-07 07:07:12,Under way using engine,10.330555555555556,0.06111111111113132,0.5055555555555316
2024-06-07 07:07:22,Under way using engine,10.333333333333334,0.06666666666666288,0.533333333333303
2024-06-07 07:07:32,Under way using engine,10.336111111111112,0.07222222222219443,0.5611111111111313
2024-06-07 07:07:42,Under way using engine,10.338888888888889,0.07777777777778283,0.5888888888888459
2024-06-07 07:07:52,Under way using engine,10.341666666666669,0.08333333333331439,0.6166666666666742
2024-06-07 07:08:02,Under way using engine,10.344444444444443,0.08888888888884594,0.6444444444444457
2024-06-07 07:08:12,Under way using engine,10.347222222222223,0.09444444444443434,0.6722222222222172
2024-06-07 07:08:22,Under way using engine,10.35,0.10000000000002274,0.6999999999999886
2024-06-07 07:08:32,Under way using engine,10.352777777777778,0.10555555555555429,0.7277777777777601
2024-06-07 07:08:42,Under way using engine,10.355555555555556,0.11111111111108585,0.7555555555555316
2024-06-07 07:08:52,Under way using engine,10.358333333333334,0.11666666666667425,0.783333333333303
2024-06-07 07:09:02,Under way using engine,10.36111111111111,0.1222222222222058,0.8111111111111313
2024-06-07 07:09:12,Under way using engine,10.363888888888887,0.12777777777773736,0.8388888888888459
2024-06-07 07:09:22,Under way using engine,10.366666666666667,0.13333333333332575,0.8666666666666742
2024-06-07 07:09:32,Under way using engine,10.369444444444444,0.13888888888891415,0.8944444444444457
2024-06-07 07:09:42,Under way using engine,10.372222222222224,0.1444444444444457,0.9222222222222172
2024-06-07 07:09:52,Under way using engine,10.375,0.14999999999997726,0.9499999999999886
2024-06-07 07:10:02,Under way using engine,10.377777777777778,0.15555555555556566,0.9777777777777601
2024-06-07 07:10:12,Under way using engine,10.380555555555556,0.16111111111109722,1.0055555555555316
2024-06-07 07:10:22,Under way using engine,10.383333333333333,0.16666666666662877,1.033333333333303
2024-06-07 07:10:32,Under way using engine,10.386111111111113,0.17222222222221717,1.0611111111111313
2024-06-07 07:10:42,Under way using engine,10.38888888888889,0.17777777777780557,1.088888888888846
2024-06-07 07:10:52,Under way using engine,10.391666666666667,0.18333333333333712,1.1166666666666742
2024-06-07 07:11:02,Under way using engine,10.394444444444446,0.18888888888886868,1.1444444444444457
2024-06-07 07:11:12,Under way using engine,10.397222222222222,0.19444444444445708,1.1722222222222172
2024-06-07 07:11:22,Under way using engine,10.4,0.19999999999998863,1.1999999999999886
2024-06-07 07:11:32,Under way using engine,10.397222222222222,0.2722222222222399,1.283333333333303
2024-06-07 07:11:42,Under way using engine,10.394444444444446,0.34444444444443434,1.3666666666666742
2024-06-07 07:11:52,Under way using engine,10.391666666666667,0.41666666666662877,1.4499999999999886
2024-06-07 07:12:02,Under way using engine,10.38888888888889,0.48888888888888005,1.533333333333303
2024-06-07 07:12:12,Under way using engine,10.386111111111113,0.5611111111111313,1.6166666666666742
