Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:27:03,Under way using engine,11.7,0.0,2.0
2024-06-24 06:27:13,Under way using engine,11.7,0.0,1.75
2024-06-24 06:27:23,Under way using engine,11.7,0.0,1.5
2024-06-24 06:27:33,Under way using engine,11.7,0.0,1.25
2024-06-24 06:27:43,Under way using engine,11.7,0.0,1.0
2024-06-24 06:27:53,Under way using engine,11.7,0.0,0.0
2024-06-24 06:28:03,Under way using engine,11.7,0.0,359.0
2024-06-24 06:28:13,Under way using engine,11.7,0.0,358.5
2024-06-24 06:28:23,Under way using engine,11.7,0.0,358.0
2024-06-24 06:28:33,Under way using engine,11.7,358.5,358.0
2024-06-24 06:28:43,Under way using engine,11.7,357.0,358.0
2024-06-24 06:28:53,Under way using engine,11.7,357.0,357.75
2024-06-24 06:29:03,Under way using engine,11.7,357.0,357.5
2024-06-24 06:29:13,Under way using engine,11.7,357.0,357.25
2024-06-24 06:29:23,Under way using engine,11.7,357.0,357.0
2024-06-24 06:29:33,Under way using engine,11.65,356.5,357.0
2024-06-24 06:29:43,Under way using engine,11.6,356.0,357.0
2024-06-24 06:29:53,Under way using engine,11.6,356.0,357.0
2024-06-24 06:30:03,Under way using engine,11.6,356.0,357.0
2024-06-24 06:30:13,Under way using engine,11.6,356.0,357.0
2024-06-24 06:30:23,Under way using engine,11.6,356.0,357.0
2024-06-24 06:30:33,Under way using engine,11.616666666666667,356.0,357.0
2024-06-24 06:30:43,Under way using engine,11.633333333333333,356.0,357.0
2024-06-24 06:30:53,Under way using engine,11.65,356.0,357.0
2024-06-24 06:31:03,Under way using engine,11.666666666666666,356.0,357.0
2024-06-24 06:31:13,Under way using engine,11.683333333333334,356.0,357.0
2024-06-24 06:31:23,Under way using engine,11.7,356.0,357.0
2024-06-24 06:31:33,Under way using engine,11.683333333333334,355.8333333333333,356.8333333333333
2024-06-24 06:31:43,Under way using engine,11.666666666666666,355.6666666666667,356.6666666666667
2024-06-24 06:31:53,Under way using engine,11.65,355.5,356.5
2024-06-24 06:32:03,Under way using engine,11.633333333333333,355.3333333333333,356.3333333333333
2024-06-24 06:32:13,Under way using engine,11.616666666666667,355.1666666666667,356.1666666666667
2024-06-24 06:32:23,Under way using engine,11.6,355.0,356.0
2024-06-24 06:32:33,Under way using engine,11.575,355.0,356.25
2024-06-24 06:32:43,Under way using engine,11.55,355.0,356.5
2024-06-24 06:32:53,Under way using engine,11.525,355.0,356.75
2024-06-24 06:33:03,Under way using engine,11.5,355.0,357.0
2024-06-24 06:33:13,Under way using engine,11.5,355.0,357.0
2024-06-24 06:33:23,Under way using engine,11.52,355.0,357.0
2024-06-24 06:33:33,Under way using engine,11.54,355.0,357.0
2024-06-24 06:33:43,Under way using engine,11.56,355.0,357.0
2024-06-24 06:33:53,Under way using engine,11.58,355.0,357.0
2024-06-24 06:34:03,Under way using engine,11.6,355.0,357.0
2024-06-24 06:34:13,Under way using engine,11.6,356.0,357.0
2024-06-24 06:34:23,Under way using engine,11.6,356.0,357.0
2024-06-24 06:34:33,Under way using engine,11.6,356.0,357.0
2024-06-24 06:34:43,Under way using engine,11.6,356.0,357.0
2024-06-24 06:34:53,Under way using engine,11.6,356.0,357.0
2024-06-24 06:35:03,Under way using engine,11.6,356.0,357.0
2024-06-24 06:35:13,Under way using engine,11.6,356.0,357.0
2024-06-24 06:35:23,Under way using engine,11.6,357.0,357.0
2024-06-24 06:35:33,Under way using engine,11.6,356.5,357.0
2024-06-24 06:35:43,Under way using engine,11.6,356.0,357.0
2024-06-24 06:35:53,Under way using engine,11.6,356.0,357.0
2024-06-24 06:36:03,Under way using engine,11.6,356.0,357.0
2024-06-24 06:36:13,Under way using engine,11.6,356.0,357.0
2024-06-24 06:36:23,Under way using engine,11.7,356.0,357.0
2024-06-24 06:36:33,Under way using engine,11.7,356.0,356.5
2024-06-24 06:36:43,Under way using engine,11.7,356.0,356.0
2024-06-24 06:36:53,Under way using engine,11.7,356.0,356.0
2024-06-24 06:37:03,Under way using engine,11.7,356.0,356.0
2024-06-24 06:37:13,Under way using engine,11.7,355.0,356.0
2024-06-24 06:37:23,Under way using engine,11.7,356.0,356.0
2024-06-24 06:37:33,Under way using engine,11.7,356.0,356.0
2024-06-24 06:37:43,Under way using engine,11.7,356.0,356.0
2024-06-24 06:37:53,Under way using engine,11.7,356.0,356.0
2024-06-24 06:38:03,Under way using engine,11.7,356.0,356.0
2024-06-24 06:38:13,Under way using engine,11.7,356.0,356.0
2024-06-24 06:38:23,Under way using engine,11.7,356.0,356.0
2024-06-24 06:38:33,Under way using engine,11.7,356.0,356.0
2024-06-24 06:38:43,Under way using engine,11.7,356.0,356.0
2024-06-24 06:38:53,Under way using engine,11.7,356.0,356.0
2024-06-24 06:39:03,Under way using engine,11.7,356.0,356.0
2024-06-24 06:39:13,Under way using engine,11.7,355.0,356.0
2024-06-24 06:39:23,Under way using engine,11.7,355.5,356.5
2024-06-24 06:39:33,Under way using engine,11.7,356.0,357.0
2024-06-24 06:39:43,Under way using engine,11.7,356.0,357.0
2024-06-24 06:39:53,Under way using engine,11.733333333333333,356.6666666666667,357.0
2024-06-24 06:40:03,Under way using engine,11.766666666666667,357.3333333333333,357.0
2024-06-24 06:40:13,Under way using engine,11.8,358.0,357.0
2024-06-24 06:40:23,Under way using engine,11.8,357.5,356.5
2024-06-24 06:40:33,Under way using engine,11.8,357.0,356.0
