Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:30:14,Under way using engine,2.9,0.0,350.8
2024-04-22 02:30:24,Under way using engine,2.95,357.3,351.3
2024-04-22 02:30:34,Under way using engine,3.0,354.6,351.8
2024-04-22 02:30:44,Under way using engine,3.0,355.575,351.55
2024-04-22 02:30:54,Under way using engine,3.0,356.55,351.3
2024-04-22 02:31:04,Under way using engine,3.0,357.52500000000003,351.05
2024-04-22 02:31:14,Under way using engine,3.0,358.5,350.8
2024-04-22 02:31:24,Under way using engine,3.0,358.5,351.3
2024-04-22 02:31:34,Under way using engine,3.0,358.5,351.8
2024-04-22 02:31:44,Under way using engine,2.975,358.40000000000003,352.3
2024-04-22 02:31:54,Under way using engine,2.95,358.3,352.8
2024-04-22 02:32:04,Under way using engine,2.925,358.2,353.3
2024-04-22 02:32:14,Under way using engine,2.9,358.1,353.8
2024-04-22 02:32:24,Under way using engine,2.9,357.75000000000006,353.8
2024-04-22 02:32:34,Under way using engine,2.9,357.40000000000003,353.8
2024-04-22 02:32:44,Under way using engine,2.9,357.70000000000005,352.4666666666667
2024-04-22 02:32:54,Under way using engine,2.9,358.0,351.1333333333333
2024-04-22 02:33:04,Under way using engine,2.9,358.3,349.8
2024-04-22 02:33:14,Under way using engine,3.0,358.6,350.8
2024-04-22 02:33:24,Under way using engine,2.98,359.0,351.6
2024-04-22 02:33:34,Under way using engine,2.96,359.40000000000003,352.40000000000003
2024-04-22 02:33:44,Under way using engine,2.94,359.8,353.2
2024-04-22 02:33:54,Under way using engine,2.92,0.20000000000004547,354.0
2024-04-22 02:34:04,Under way using engine,2.9,0.6000000000000227,354.8
2024-04-22 02:34:14,Under way using engine,2.9,0.5,353.8
2024-04-22 02:34:24,Under way using engine,2.92,0.36000000000001364,353.2
2024-04-22 02:34:34,Under way using engine,2.94,0.22000000000002728,352.6
2024-04-22 02:34:44,Under way using engine,2.96,0.07999999999998408,352.0
2024-04-22 02:34:54,Under way using engine,2.98,359.94,351.40000000000003
2024-04-22 02:35:04,Under way using engine,3.0,359.8,350.8
2024-04-22 02:35:14,Under way using engine,2.9833333333333334,359.6666666666667,350.9666666666667
2024-04-22 02:35:24,Under way using engine,2.966666666666667,359.5333333333333,351.1333333333333
2024-04-22 02:35:34,Under way using engine,2.95,359.40000000000003,351.3
2024-04-22 02:35:44,Under way using engine,2.933333333333333,359.26666666666665,351.4666666666667
2024-04-22 02:35:54,Under way using engine,2.9166666666666665,359.1333333333333,351.6333333333333
2024-04-22 02:36:04,Under way using engine,2.9,359.0,351.8
2024-04-22 02:36:14,Under way using engine,2.9,359.05,351.9666666666667
2024-04-22 02:36:24,Under way using engine,2.9,359.1,352.1333333333333
2024-04-22 02:36:34,Under way using engine,2.9,359.15000000000003,352.3
2024-04-22 02:36:44,Under way using engine,2.9,359.2,352.4666666666667
2024-04-22 02:36:54,Under way using engine,2.9,359.25,352.6333333333333
2024-04-22 02:37:04,Under way using engine,2.9,359.3,352.8
2024-04-22 02:37:14,Under way using engine,2.9,359.1,351.8
2024-04-22 02:37:24,Under way using engine,2.95,358.65000000000003,351.3
2024-04-22 02:37:34,Under way using engine,3.0,358.2,350.8
2024-04-22 02:37:44,Under way using engine,3.0,358.32,351.2
2024-04-22 02:37:54,Under way using engine,3.0,358.44,351.6
2024-04-22 02:38:04,Under way using engine,3.0,358.56,352.0
2024-04-22 02:38:14,Under way using engine,3.0,358.68,352.40000000000003
2024-04-22 02:38:24,Under way using engine,3.0,358.8,352.8
2024-04-22 02:38:34,Under way using engine,3.0,359.0,352.8
2024-04-22 02:38:44,Under way using engine,2.966666666666667,358.8,352.1333333333333
2024-04-22 02:38:54,Under way using engine,2.933333333333333,358.6,351.4666666666667
2024-04-22 02:39:04,Under way using engine,2.9,358.40000000000003,350.8
2024-04-22 02:39:14,Under way using engine,2.95,358.3,350.8
2024-04-22 02:39:24,Under way using engine,3.0,358.2,350.8
2024-04-22 02:39:34,Under way using engine,3.0,356.90000000000003,349.8
2024-04-22 02:39:44,Under way using engine,3.0,359.40000000000003,352.1333333333333
2024-04-22 02:39:54,Under way using engine,3.0,1.900000000000034,354.4666666666667
2024-04-22 02:40:04,Under way using engine,3.0,4.400000000000034,356.8
2024-04-22 02:40:14,Under way using engine,3.0,3.8000000000000114,357.3
2024-04-22 02:40:24,Under way using engine,3.0,3.1999999999999886,357.8
2024-04-22 02:40:34,Under way using engine,2.9,5.699999999999989,358.8
2024-04-22 02:40:44,Under way using engine,2.9,7.5,359.8
2024-04-22 02:40:54,Under way using engine,2.9,7.5,359.3
2024-04-22 02:41:04,Under way using engine,2.9,7.5,358.8
2024-04-22 02:41:14,Under way using engine,2.9,7.2333333333333485,358.4666666666667
2024-04-22 02:41:24,Under way using engine,2.9,6.96666666666664,358.1333333333333
2024-04-22 02:41:34,Under way using engine,2.9,6.699999999999989,357.8
2024-04-22 02:41:44,Under way using engine,3.0,6.5,357.8
2024-04-22 02:41:54,Under way using engine,2.95,5.800000000000011,357.3
2024-04-22 02:42:04,Under way using engine,2.9,5.100000000000023,356.8
2024-04-22 02:42:14,Under way using engine,2.9,6.250000000000057,357.8
2024-04-22 02:42:24,Under way using engine,2.9,7.400000000000034,358.8
2024-04-22 02:42:34,Under way using engine,2.9,8.150000000000034,359.8
2024-04-22 02:42:44,Under way using engine,2.9,8.900000000000034,0.8000000000000114
2024-04-22 02:42:54,Under way using engine,2.9,9.000000000000057,359.3
2024-04-22 02:43:04,Under way using engine,2.9,9.100000000000023,357.8
2024-04-22 02:43:14,Under way using engine,2.9,7.449999999999989,357.3
2024-04-22 02:43:24,Under way using engine,2.9,5.800000000000011,356.8
2024-04-22 02:43:34,Under way using engine,2.9,6.150000000000034,356.8
2024-04-22 02:43:44,Under way using engine,2.9,6.5,356.8
2024-04-22 02:43:54,Under way using engine,2.9,6.300000000000011,357.8
2024-04-22 02:44:04,Under way using engine,2.9,6.100000000000023,358.8
2024-04-22 02:44:14,Under way using engine,2.9,7.650000000000034,359.8
2024-04-22 02:44:24,Under way using engine,2.9,9.199999999999989,0.8000000000000114
2024-04-22 02:44:34,Under way using engine,2.9,7.650000000000034,358.8
2024-04-22 02:44:44,Under way using engine,2.9,6.100000000000023,356.8
2024-04-22 02:44:54,Under way using engine,2.9,5.500000000000057,357.3
2024-04-22 02:45:04,Under way using engine,2.9,4.900000000000034,357.8
