Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:26:52,Under way using engine,0.3,0.0,350.3
2024-04-09 19:27:02,Under way using engine,0.325,359.57500000000005,350.55
2024-04-09 19:27:12,Under way using engine,0.35,359.15,350.8
2024-04-09 19:27:22,Under way using engine,0.375,358.725,351.05
2024-04-09 19:27:32,Under way using engine,0.4,358.3,351.3
2024-04-09 19:27:42,Under way using engine,0.45,357.70000000000005,351.3
2024-04-09 19:27:52,Under way using engine,0.5,357.1,351.3
2024-04-09 19:28:02,Under way using engine,0.5,357.125,351.55
2024-04-09 19:28:12,Under way using engine,0.5,357.15,351.8
2024-04-09 19:28:22,Under way using engine,0.5,357.175,352.05
2024-04-09 19:28:32,Under way using engine,0.5,357.20000000000005,352.3
2024-04-09 19:28:42,Under way using engine,0.6,352.1,352.3
2024-04-09 19:28:52,Under way using engine,0.7,347.0,352.3
2024-04-09 19:29:02,Under way using engine,0.75,346.175,353.55
2024-04-09 19:29:12,Under way using engine,0.8,345.35,354.8
2024-04-09 19:29:22,Under way using engine,0.85,344.525,356.05
2024-04-09 19:29:32,Under way using engine,0.9,343.70000000000005,357.3
2024-04-09 19:29:42,Under way using engine,0.9,346.20000000000005,357.8
2024-04-09 19:29:52,Under way using engine,0.9,348.70000000000005,358.3
2024-04-09 19:30:02,Under way using engine,0.875,351.675,358.55
2024-04-09 19:30:12,Under way using engine,0.8500000000000001,354.65,358.8
2024-04-09 19:30:22,Under way using engine,0.8250000000000001,357.625,359.05
2024-04-09 19:30:32,Under way using engine,0.8,0.6000000000000227,359.3
2024-04-09 19:30:42,Under way using engine,0.8,2.75,358.8
2024-04-09 19:30:52,Under way using engine,0.8,4.899999999999977,358.3
2024-04-09 19:31:02,Under way using engine,0.775,5.899999999999977,358.05
2024-04-09 19:31:12,Under way using engine,0.75,6.899999999999977,357.8
2024-04-09 19:31:22,Under way using engine,0.725,7.899999999999977,357.55
2024-04-09 19:31:32,Under way using engine,0.7,8.899999999999977,357.3
2024-04-09 19:31:42,Under way using engine,0.7,9.649999999999977,356.8
2024-04-09 19:31:52,Under way using engine,0.7,10.399999999999977,356.3
2024-04-09 19:32:02,Under way using engine,0.7,10.550000000000011,356.3
2024-04-09 19:32:12,Under way using engine,0.7,10.700000000000045,356.3
2024-04-09 19:32:22,Under way using engine,0.6499999999999999,10.950000000000045,355.8
2024-04-09 19:32:32,Under way using engine,0.6,11.200000000000045,355.3
2024-04-09 19:32:42,Under way using engine,0.6,11.266666666666652,354.6333333333333
2024-04-09 19:32:52,Under way using engine,0.6,11.333333333333371,353.96666666666664
2024-04-09 19:33:02,Under way using engine,0.6,11.400000000000034,353.3
2024-04-09 19:33:12,Under way using engine,0.6,11.300000000000011,353.3
2024-04-09 19:33:22,Under way using engine,0.6799999999999999,13.460000000000036,352.3
2024-04-09 19:33:32,Under way using engine,0.76,15.620000000000005,351.3
2024-04-09 19:33:42,Under way using engine,0.84,17.78000000000003,350.3
2024-04-09 19:33:52,Under way using engine,0.92,19.939999999999998,349.3
2024-04-09 19:34:02,Under way using engine,1.0,22.100000000000023,348.3
2024-04-09 19:34:12,Under way using engine,1.2,22.0,345.3
2024-04-09 19:34:22,Under way using engine,1.3,19.720000000000027,342.3
2024-04-09 19:34:32,Under way using engine,1.4,17.439999999999998,339.3
2024-04-09 19:34:42,Under way using engine,1.5,15.160000000000025,336.3
2024-04-09 19:34:52,Under way using engine,1.6,12.879999999999995,333.3
2024-04-09 19:35:02,Under way using engine,1.7,10.600000000000023,330.3
2024-04-09 19:35:12,Under way using engine,1.8,7.5,327.3
2024-04-09 19:35:22,Under way using engine,1.84,4.259999999999991,323.70000000000005
2024-04-09 19:35:32,Under way using engine,1.88,1.0199999999999818,320.1
2024-04-09 19:35:42,Under way using engine,1.92,357.78,316.5
2024-04-09 19:35:52,Under way using engine,1.96,354.54,312.9
2024-04-09 19:36:02,Under way using engine,2.0,351.3,309.3
2024-04-09 19:36:12,Under way using engine,2.1,347.9,306.3
2024-04-09 19:36:22,Under way using engine,2.12,344.36,302.3
2024-04-09 19:36:32,Under way using engine,2.14,340.82000000000005,298.3
2024-04-09 19:36:42,Under way using engine,2.16,337.28,294.3
2024-04-09 19:36:52,Under way using engine,2.18,333.74,290.3
2024-04-09 19:37:02,Under way using engine,2.2,330.20000000000005,286.3
2024-04-09 19:37:12,Under way using engine,2.2,326.5,282.3
2024-04-09 19:37:22,Under way using engine,2.22,322.42,278.1
2024-04-09 19:37:32,Under way using engine,2.24,318.34000000000003,273.9
2024-04-09 19:37:42,Under way using engine,2.26,314.26,269.70000000000005
2024-04-09 19:37:52,Under way using engine,2.28,310.18,265.5
2024-04-09 19:38:02,Under way using engine,2.3,306.1,261.3
2024-04-09 19:38:12,Under way using engine,2.3,302.0,257.3
2024-04-09 19:38:22,Under way using engine,2.32,297.62,252.9
2024-04-09 19:38:32,Under way using engine,2.34,293.24,248.5
2024-04-09 19:38:42,Under way using engine,2.36,288.86,244.10000000000002
2024-04-09 19:38:52,Under way using engine,2.38,284.48,239.70000000000002
2024-04-09 19:39:02,Under way using engine,2.4,280.1,235.3
2024-04-09 19:39:12,Under way using engine,2.3,273.0,231.3
2024-04-09 19:39:22,Under way using engine,2.26,265.26,229.5
2024-04-09 19:39:32,Under way using engine,2.22,257.52,227.70000000000002
2024-04-09 19:39:42,Under way using engine,2.18,249.78,225.9
2024-04-09 19:39:52,Under way using engine,2.14,242.04000000000002,224.10000000000002
2024-04-09 19:40:02,Under way using engine,2.1,234.3,222.3
2024-04-09 19:40:12,Under way using engine,2.2,230.3,222.3
2024-04-09 19:40:22,Under way using engine,2.2833333333333337,228.83333333333331,222.13333333333333
2024-04-09 19:40:32,Under way using engine,2.3666666666666667,227.36666666666667,221.9666666666667
2024-04-09 19:40:42,Under way using engine,2.45,225.9,221.8
2024-04-09 19:40:52,Under way using engine,2.5333333333333337,224.43333333333334,221.63333333333333
2024-04-09 19:41:02,Under way using engine,2.6166666666666667,222.9666666666667,221.4666666666667
2024-04-09 19:41:12,Under way using engine,2.7,221.5,221.3
2024-04-09 19:41:22,Under way using engine,2.7,221.5,221.3
2024-04-09 19:41:32,Under way using engine,2.7,221.5,221.3
2024-04-09 19:41:42,Under way using engine,2.7,221.5,221.3
