Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:46:11,Under way using engine,10.5,0.0,0.0
2024-03-02 19:47:11,Under way using engine,10.5,0.0,0.0
2024-03-02 19:48:11,Under way using engine,10.416666666666666,357.76666666666665,357.1666666666667
2024-03-02 19:49:11,Under way using engine,10.333333333333334,355.53333333333336,354.3333333333333
2024-03-02 19:50:11,Under way using engine,10.25,353.3,351.5
2024-03-02 19:51:11,Under way using engine,10.166666666666666,351.06666666666666,348.6666666666667
2024-03-02 19:52:11,Under way using engine,10.083333333333334,348.83333333333337,345.8333333333333
2024-03-02 19:53:11,Under way using engine,10.0,346.6,343.0
2024-03-02 19:54:11,Under way using engine,10.1,346.3,344.0
2024-03-02 19:55:11,Under way using engine,10.0,344.7,340.0
2024-03-02 19:56:11,Under way using engine,10.0,343.1,338.0
2024-03-02 19:57:11,Under way using engine,9.9,338.8,332.0
2024-03-02 19:58:11,Under way using engine,9.8,333.3,329.0
2024-03-02 19:59:11,Under way using engine,9.9,333.8,332.0
2024-03-02 20:00:11,Under way using engine,10.0,335.4,331.0
2024-03-02 20:01:11,Under way using engine,10.0,333.0,327.0
2024-03-02 20:02:11,Under way using engine,9.9,329.0,323.0
2024-03-02 20:03:11,Under way using engine,9.95625,329.48125,323.75
2024-03-02 20:04:11,Under way using engine,10.0125,329.9625,324.5
2024-03-02 20:05:11,Under way using engine,10.06875,330.44375,325.25
2024-03-02 20:06:11,Under way using engine,10.125,330.925,326.0
2024-03-02 20:07:11,Under way using engine,10.18125,331.40625,326.75
2024-03-02 20:08:11,Under way using engine,10.2375,331.8875,327.5
2024-03-02 20:09:11,Under way using engine,10.29375,332.36875,328.25
2024-03-02 20:10:11,Under way using engine,10.35,332.85,329.0
2024-03-02 20:11:11,Under way using engine,10.40625,333.33125,329.75
2024-03-02 20:12:11,Under way using engine,10.4625,333.8125,330.5
2024-03-02 20:13:11,Under way using engine,10.51875,334.29375,331.25
2024-03-02 20:14:11,Under way using engine,10.575,334.775,332.0
2024-03-02 20:15:11,Under way using engine,10.63125,335.25625,332.75
2024-03-02 20:16:11,Under way using engine,10.6875,335.7375,333.5
2024-03-02 20:17:11,Under way using engine,10.74375,336.21875,334.25
2024-03-02 20:18:11,Under way using engine,10.8,336.7,335.0
2024-03-02 20:19:11,Under way using engine,10.8,336.1,334.0
2024-03-02 20:20:11,Under way using engine,10.9,335.5,335.0
2024-03-02 20:21:11,Under way using engine,10.9,335.8,335.0
2024-03-02 20:22:11,Under way using engine,10.9,335.7,336.0
2024-03-02 20:23:11,Under way using engine,10.9,336.5,337.0
2024-03-02 20:24:11,Under way using engine,11.0,337.8,337.0
2024-03-02 20:25:11,Under way using engine,11.0,337.0,337.0
2024-03-02 20:26:11,Under way using engine,11.0,337.1,337.0
2024-03-02 20:27:11,Under way using engine,11.0,336.7,337.0
2024-03-02 20:28:11,Under way using engine,11.0,336.4,337.0
