Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:26:53,Under way using engine,11.6,0.0,4.199999999999989
2024-04-04 13:27:03,Under way using engine,11.6,0.06666666666666288,4.199999999999989
2024-04-04 13:27:13,Under way using engine,11.6,0.13333333333332575,4.199999999999989
2024-04-04 13:27:23,Under way using engine,11.6,0.19999999999998863,4.199999999999989
2024-04-04 13:27:33,Under way using engine,11.6,0.2666666666666515,4.199999999999989
2024-04-04 13:27:43,Under way using engine,11.6,0.3333333333333144,4.199999999999989
2024-04-04 13:27:53,Under way using engine,11.6,0.39999999999997726,4.199999999999989
2024-04-04 13:28:03,Under way using engine,11.6,0.2999999999999545,4.199999999999989
2024-04-04 13:28:13,Under way using engine,11.6,0.19999999999998863,4.199999999999989
2024-04-04 13:28:23,Under way using engine,11.6,0.0999999999999659,4.199999999999989
2024-04-04 13:28:33,Under way using engine,11.6,0.0,4.199999999999989
2024-04-04 13:28:43,Under way using engine,11.6,359.9,4.199999999999989
2024-04-04 13:28:53,Under way using engine,11.6,359.79999999999995,4.199999999999989
2024-04-04 13:29:03,Under way using engine,11.583333333333332,359.81666666666666,4.199999999999989
2024-04-04 13:29:13,Under way using engine,11.566666666666666,359.8333333333333,4.199999999999989
2024-04-04 13:29:23,Under way using engine,11.55,359.84999999999997,4.199999999999989
2024-04-04 13:29:33,Under way using engine,11.533333333333331,359.8666666666667,4.199999999999989
2024-04-04 13:29:43,Under way using engine,11.516666666666666,359.8833333333333,4.199999999999989
2024-04-04 13:29:53,Under way using engine,11.5,359.9,4.199999999999989
2024-04-04 13:30:03,Under way using engine,11.5,359.7833333333333,4.199999999999989
2024-04-04 13:30:13,Under way using engine,11.5,359.66666666666663,4.199999999999989
2024-04-04 13:30:23,Under way using engine,11.5,359.54999999999995,4.199999999999989
2024-04-04 13:30:33,Under way using engine,11.5,359.4333333333333,4.199999999999989
2024-04-04 13:30:43,Under way using engine,11.5,359.31666666666666,4.199999999999989
2024-04-04 13:30:53,Under way using engine,11.5,359.2,4.199999999999989
2024-04-04 13:31:03,Under way using engine,11.483333333333334,359.1333333333333,4.199999999999989
2024-04-04 13:31:13,Under way using engine,11.466666666666669,359.06666666666666,4.199999999999989
2024-04-04 13:31:23,Under way using engine,11.45,359.0,4.199999999999989
2024-04-04 13:31:33,Under way using engine,11.433333333333334,358.9333333333333,4.199999999999989
2024-04-04 13:31:43,Under way using engine,11.416666666666668,358.8666666666667,4.199999999999989
2024-04-04 13:31:53,Under way using engine,11.4,358.79999999999995,4.199999999999989
2024-04-04 13:32:03,Under way using engine,11.4,358.98333333333335,4.366666666666674
2024-04-04 13:32:13,Under way using engine,11.4,359.16666666666663,4.533333333333303
2024-04-04 13:32:23,Under way using engine,11.4,359.34999999999997,4.699999999999989
2024-04-04 13:32:33,Under way using engine,11.4,359.5333333333333,4.866666666666674
2024-04-04 13:32:43,Under way using engine,11.4,359.71666666666664,5.033333333333303
2024-04-04 13:32:53,Under way using engine,11.4,359.9,5.199999999999989
2024-04-04 13:33:03,Under way using engine,11.405,359.90999999999997,5.2999999999999545
2024-04-04 13:33:13,Under way using engine,11.41,359.91999999999996,5.399999999999977
2024-04-04 13:33:23,Under way using engine,11.415,359.92999999999995,5.5
2024-04-04 13:33:33,Under way using engine,11.42,359.93999999999994,5.600000000000023
2024-04-04 13:33:43,Under way using engine,11.425,359.95,5.699999999999989
2024-04-04 13:33:53,Under way using engine,11.43,359.96,5.7999999999999545
2024-04-04 13:34:03,Under way using engine,11.435,359.96999999999997,5.899999999999977
2024-04-04 13:34:13,Under way using engine,11.44,359.98,6.0
2024-04-04 13:34:23,Under way using engine,11.445,359.99,6.100000000000023
2024-04-04 13:34:33,Under way using engine,11.45,0.0,6.199999999999989
2024-04-04 13:34:43,Under way using engine,11.455,0.009999999999990905,6.2999999999999545
2024-04-04 13:34:53,Under way using engine,11.46,0.01999999999998181,6.399999999999977
2024-04-04 13:35:03,Under way using engine,11.465,0.029999999999972715,6.5
2024-04-04 13:35:13,Under way using engine,11.47,0.03999999999996362,6.600000000000023
2024-04-04 13:35:23,Under way using engine,11.475,0.049999999999954525,6.699999999999989
2024-04-04 13:35:33,Under way using engine,11.48,0.060000000000002274,6.7999999999999545
2024-04-04 13:35:43,Under way using engine,11.485,0.06999999999999318,6.899999999999977
2024-04-04 13:35:53,Under way using engine,11.49,0.07999999999998408,7.0
2024-04-04 13:36:03,Under way using engine,11.495,0.08999999999997499,7.100000000000023
2024-04-04 13:36:13,Under way using engine,11.5,0.10000000000002274,7.199999999999989
2024-04-04 13:36:23,Under way using engine,11.5,0.25,7.199999999999989
2024-04-04 13:36:33,Under way using engine,11.5,0.39999999999997726,7.199999999999989
2024-04-04 13:36:43,Under way using engine,11.5,0.5500000000000114,7.199999999999989
2024-04-04 13:36:53,Under way using engine,11.5,0.6999999999999886,7.199999999999989
2024-04-04 13:37:03,Under way using engine,11.5,0.8500000000000227,7.199999999999989
2024-04-04 13:37:13,Under way using engine,11.5,1.0,7.199999999999989
2024-04-04 13:37:23,Under way using engine,11.5,1.1499999999999773,7.199999999999989
2024-04-04 13:37:33,Under way using engine,11.5,1.3000000000000114,7.199999999999989
2024-04-04 13:37:43,Under way using engine,11.5,1.4499999999999886,7.199999999999989
2024-04-04 13:37:53,Under way using engine,11.5,1.6000000000000227,7.199999999999989
2024-04-04 13:38:03,Under way using engine,11.5,1.6999999999999886,7.199999999999989
2024-04-04 13:38:13,Under way using engine,11.5,1.7999999999999545,7.199999999999989
2024-04-04 13:38:23,Under way using engine,11.5,2.0499999999999545,7.199999999999989
2024-04-04 13:38:33,Under way using engine,11.5,2.2999999999999545,7.199999999999989
2024-04-04 13:38:43,Under way using engine,11.5,2.5499999999999545,7.199999999999989
2024-04-04 13:38:53,Under way using engine,11.5,2.7999999999999545,7.199999999999989
2024-04-04 13:39:03,Under way using engine,11.5,2.6999999999999886,6.699999999999989
2024-04-04 13:39:13,Under way using engine,11.5,2.6000000000000227,6.199999999999989
2024-04-04 13:39:23,Under way using engine,11.5,2.1749999999999545,6.199999999999989
2024-04-04 13:39:33,Under way using engine,11.5,1.75,6.199999999999989
2024-04-04 13:39:43,Under way using engine,11.5,1.3249999999999886,6.199999999999989
2024-04-04 13:39:53,Under way using engine,11.5,0.8999999999999773,6.199999999999989
2024-04-04 13:40:03,Under way using engine,11.5,0.6499999999999773,6.199999999999989
2024-04-04 13:40:13,Under way using engine,11.5,0.39999999999997726,6.199999999999989
2024-04-04 13:40:23,Under way using engine,11.5,0.46666666666664014,6.199999999999989
2024-04-04 13:40:33,Under way using engine,11.5,0.533333333333303,6.199999999999989
2024-04-04 13:40:43,Under way using engine,11.5,0.6000000000000227,6.199999999999989
2024-04-04 13:40:53,Under way using engine,11.5,0.5,6.199999999999989
2024-04-04 13:41:03,Under way using engine,11.5,0.2666666666666515,6.199999999999989
2024-04-04 13:41:13,Under way using engine,11.5,0.03333333333330302,6.199999999999989
2024-04-04 13:41:23,Under way using engine,11.5,359.79999999999995,6.199999999999989
2024-04-04 13:41:33,Under way using engine,11.5,0.049999999999954525,6.699999999999989
2024-04-04 13:41:43,Under way using engine,11.5,0.2999999999999545,7.199999999999989
