Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:39:37,Under way using engine,0.5,0.0,289.0
2024-03-21 12:39:47,Under way using engine,0.5,0.0,289.0
2024-03-21 12:39:57,Under way using engine,0.48,0.6000000000000227,289.0
2024-03-21 12:40:07,Under way using engine,0.46,1.1999999999999886,289.0
2024-03-21 12:40:17,Under way using engine,0.44,1.8000000000000114,289.0
2024-03-21 12:40:27,Under way using engine,0.42,2.3999999999999773,289.0
2024-03-21 12:40:37,Under way using engine,0.4,3.0,289.0
2024-03-21 12:40:47,Under way using engine,0.4,3.0,290.0
2024-03-21 12:40:57,Under way using engine,0.4,5.0,290.0
2024-03-21 12:41:07,Under way using engine,0.4,6.600000000000023,290.4
2024-03-21 12:41:17,Under way using engine,0.4,8.199999999999989,290.8
2024-03-21 12:41:27,Under way using engine,0.4,9.800000000000011,291.2
2024-03-21 12:41:37,Under way using engine,0.4,11.399999999999977,291.6
2024-03-21 12:41:47,Under way using engine,0.4,13.0,292.0
2024-03-21 12:41:57,Under way using engine,0.4,16.0,292.0
2024-03-21 12:42:07,Under way using engine,0.4,17.5,292.1666666666667
2024-03-21 12:42:17,Under way using engine,0.4,19.0,292.3333333333333
2024-03-21 12:42:27,Under way using engine,0.4,20.5,292.5
2024-03-21 12:42:37,Under way using engine,0.4,22.0,292.6666666666667
2024-03-21 12:42:47,Under way using engine,0.4,23.5,292.8333333333333
2024-03-21 12:42:57,Under way using engine,0.4,25.0,293.0
2024-03-21 12:43:07,Under way using engine,0.4,26.0,293.0
2024-03-21 12:43:17,Under way using engine,0.4,27.0,293.0
2024-03-21 12:43:27,Under way using engine,0.4,28.25,293.0
2024-03-21 12:43:37,Under way using engine,0.4,29.5,293.0
2024-03-21 12:43:47,Under way using engine,0.4,30.75,293.0
2024-03-21 12:43:57,Under way using engine,0.4,32.0,293.0
2024-03-21 12:44:07,Under way using engine,0.4,213.0,293.0
2024-03-21 12:44:17,Under way using engine,0.4,34.0,293.0
2024-03-21 12:44:27,Under way using engine,0.4,35.0,294.0
2024-03-21 12:44:37,Under way using engine,0.4,37.333333333333314,294.3333333333333
2024-03-21 12:44:47,Under way using engine,0.4,39.666666666666686,294.6666666666667
2024-03-21 12:44:57,Under way using engine,0.4,42.0,295.0
2024-03-21 12:45:07,Under way using engine,0.4,43.0,295.5
2024-03-21 12:45:17,Under way using engine,0.4,44.0,296.0
2024-03-21 12:45:27,Under way using engine,0.4,46.0,296.0
2024-03-21 12:45:37,Under way using engine,0.4,46.333333333333314,296.3333333333333
2024-03-21 12:45:47,Under way using engine,0.4,46.666666666666686,296.6666666666667
2024-03-21 12:45:57,Under way using engine,0.4,47.0,297.0
2024-03-21 12:46:07,Under way using engine,0.4,47.5,297.5
2024-03-21 12:46:17,Under way using engine,0.4,48.0,298.0
2024-03-21 12:46:27,Under way using engine,0.5,43.0,298.0
2024-03-21 12:46:37,Under way using engine,0.4666666666666667,46.0,298.3333333333333
2024-03-21 12:46:47,Under way using engine,0.4333333333333333,49.0,298.6666666666667
2024-03-21 12:46:57,Under way using engine,0.4,52.0,299.0
2024-03-21 12:47:07,Under way using engine,0.4,52.0,299.0
2024-03-21 12:47:17,Under way using engine,0.4,52.0,299.0
2024-03-21 12:47:27,Under way using engine,0.4,52.0,299.0
2024-03-21 12:47:37,Under way using engine,0.4,53.0,299.3333333333333
2024-03-21 12:47:47,Under way using engine,0.4,54.0,299.6666666666667
2024-03-21 12:47:57,Under way using engine,0.4,55.0,300.0
2024-03-21 12:48:07,Under way using engine,0.4,57.333333333333314,300.6666666666667
2024-03-21 12:48:17,Under way using engine,0.4,59.666666666666686,301.3333333333333
2024-03-21 12:48:27,Under way using engine,0.4,62.0,302.0
2024-03-21 12:48:37,Under way using engine,0.4,62.5,302.5
2024-03-21 12:48:47,Under way using engine,0.4,63.0,303.0
2024-03-21 12:48:57,Under way using engine,0.4,64.0,304.0
2024-03-21 12:49:07,Under way using engine,0.4,64.0,304.6666666666667
2024-03-21 12:49:17,Under way using engine,0.4,64.0,305.3333333333333
2024-03-21 12:49:27,Under way using engine,0.4,64.0,306.0
2024-03-21 12:49:37,Under way using engine,0.4,64.5,306.5
2024-03-21 12:49:47,Under way using engine,0.4,65.0,307.0
2024-03-21 12:49:57,Under way using engine,0.4,65.0,307.0
2024-03-21 12:50:07,Under way using engine,0.4,65.0,308.0
2024-03-21 12:50:17,Under way using engine,0.4,66.0,308.5
2024-03-21 12:50:27,Under way using engine,0.4,67.0,309.0
2024-03-21 12:50:37,Under way using engine,0.4,66.5,309.5
2024-03-21 12:50:47,Under way using engine,0.4,66.0,310.0
2024-03-21 12:50:57,Under way using engine,0.4,67.0,310.0
2024-03-21 12:51:07,Under way using engine,0.4,66.0,311.0
2024-03-21 12:51:17,Under way using engine,0.4,65.5,311.5
2024-03-21 12:51:27,Under way using engine,0.4,65.0,312.0
2024-03-21 12:51:37,Under way using engine,0.4,65.0,312.5
2024-03-21 12:51:47,Under way using engine,0.4,65.0,313.0
2024-03-21 12:51:57,Under way using engine,0.4,64.0,313.0
2024-03-21 12:52:07,Under way using engine,0.4,64.0,314.0
2024-03-21 12:52:17,Under way using engine,0.4,64.5,314.5
2024-03-21 12:52:27,Under way using engine,0.4,65.0,315.0
2024-03-21 12:52:37,Under way using engine,0.4,64.5,315.5
2024-03-21 12:52:47,Under way using engine,0.4,64.0,316.0
2024-03-21 12:52:57,Under way using engine,0.4,64.0,317.0
2024-03-21 12:53:07,Under way using engine,0.4,64.0,318.0
2024-03-21 12:53:17,Under way using engine,0.4,65.5,318.5
2024-03-21 12:53:27,Under way using engine,0.4,67.0,319.0
2024-03-21 12:53:37,Under way using engine,0.4,66.0,320.0
2024-03-21 12:53:47,Under way using engine,0.4,65.0,321.0
2024-03-21 12:53:57,Under way using engine,0.4,66.0,321.0
2024-03-21 12:54:07,Under way using engine,0.4,66.0,322.0
2024-03-21 12:54:17,Under way using engine,0.4,65.5,322.5
