Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:53:46,Under way using engine,10.6,0.0,356.4
2024-04-16 01:54:46,Under way using engine,10.6,4.2000000000000455,1.3999999999999773
2024-04-16 01:55:46,Under way using engine,10.7,1.8000000000000114,1.3999999999999773
2024-04-16 01:56:46,Under way using engine,10.8,1.1000000000000227,1.3999999999999773
2024-04-16 01:57:46,Under way using engine,10.9,0.5,1.3999999999999773
2024-04-16 01:58:46,Under way using engine,10.9,0.8999999999999773,1.3999999999999773
2024-04-16 01:59:46,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-04-16 02:00:46,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-04-16 02:01:46,Under way using engine,10.9,0.8999999999999773,1.3999999999999773
2024-04-16 02:02:46,Under way using engine,10.9,1.0,1.3999999999999773
2024-04-16 02:03:46,Under way using engine,10.9,0.8999999999999773,1.3999999999999773
2024-04-16 02:04:46,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-04-16 02:05:46,Under way using engine,11.0,0.7000000000000455,5.399999999999977
2024-04-16 02:06:46,Under way using engine,10.9,3.7000000000000455,7.399999999999977
2024-04-16 02:07:46,Under way using engine,11.0,4.800000000000011,6.399999999999977
2024-04-16 02:08:46,Under way using engine,10.9,11.899999999999977,10.399999999999977
2024-04-16 02:09:46,Under way using engine,11.0,9.800000000000011,11.399999999999977
2024-04-16 02:10:46,Under way using engine,10.8,15.100000000000023,14.399999999999977
2024-04-16 02:11:46,Under way using engine,10.9,15.300000000000011,15.399999999999977
2024-04-16 02:12:46,Under way using engine,10.9,18.600000000000023,20.399999999999977
2024-04-16 02:13:46,Under way using engine,11.0,18.100000000000023,19.399999999999977
2024-04-16 02:14:46,Under way using engine,11.1,19.600000000000023,18.399999999999977
2024-04-16 02:15:46,Under way using engine,11.1,19.399999999999977,19.399999999999977
2024-04-16 02:16:46,Under way using engine,11.0,20.200000000000045,19.399999999999977
2024-04-16 02:17:46,Under way using engine,11.0,21.600000000000023,16.399999999999977
2024-04-16 02:18:46,Under way using engine,10.9,17.600000000000023,16.399999999999977
2024-04-16 02:19:46,Under way using engine,10.7,12.800000000000011,11.399999999999977
2024-04-16 02:20:46,Under way using engine,10.8,14.700000000000045,12.399999999999977
2024-04-16 02:21:46,Under way using engine,10.8,15.600000000000023,11.399999999999977
2024-04-16 02:22:46,Under way using engine,10.7,12.200000000000045,10.399999999999977
2024-04-16 02:23:46,Under way using engine,10.7,12.399999999999977,10.399999999999977
2024-04-16 02:24:46,Under way using engine,10.7,12.200000000000045,10.399999999999977
2024-04-16 02:25:46,Under way using engine,10.688888888888888,13.777777777777828,12.399999999999977
2024-04-16 02:26:46,Under way using engine,10.677777777777775,15.355555555555611,14.399999999999977
2024-04-16 02:27:46,Under way using engine,10.666666666666666,16.933333333333337,16.399999999999977
2024-04-16 02:28:46,Under way using engine,10.655555555555557,18.51111111111112,18.399999999999977
2024-04-16 02:29:46,Under way using engine,10.644444444444444,20.088888888888903,20.399999999999977
2024-04-16 02:30:46,Under way using engine,10.633333333333333,21.666666666666686,22.399999999999977
2024-04-16 02:31:46,Under way using engine,10.622222222222222,23.24444444444441,24.399999999999977
2024-04-16 02:32:46,Under way using engine,10.61111111111111,24.822222222222194,26.399999999999977
2024-04-16 02:33:46,Under way using engine,10.6,26.399999999999977,28.399999999999977
2024-04-16 02:34:46,Under way using engine,10.6,30.399999999999977,30.399999999999977
2024-04-16 02:35:46,Under way using engine,10.7,34.10000000000002,34.39999999999998
2024-04-16 02:36:46,Under way using engine,10.7,38.5,35.39999999999998
2024-04-16 02:37:46,Under way using engine,10.6,41.10000000000002,38.39999999999998
2024-04-16 02:38:46,Under way using engine,10.7,39.5,41.39999999999998
2024-04-16 02:39:46,Under way using engine,10.6,40.700000000000045,41.39999999999998
2024-04-16 02:40:46,Under way using engine,10.6,41.5,40.39999999999998
2024-04-16 02:41:46,Under way using engine,10.6,44.39999999999998,42.39999999999998
2024-04-16 02:42:46,Under way using engine,10.6,44.10000000000002,43.39999999999998
2024-04-16 02:43:46,Under way using engine,10.5,44.5,43.39999999999998
2024-04-16 02:44:46,Under way using engine,10.5,42.89999999999998,43.39999999999998
2024-04-16 02:45:46,Under way using engine,10.5,42.89999999999998,42.39999999999998
2024-04-16 02:46:46,Under way using engine,10.5,42.89999999999998,42.39999999999998
2024-04-16 02:47:46,Under way using engine,10.4,45.60000000000002,44.39999999999998
2024-04-16 02:48:46,Under way using engine,10.3,45.30000000000001,45.39999999999998
2024-04-16 02:49:46,Under way using engine,10.3,45.10000000000002,45.39999999999998
2024-04-16 02:50:46,Under way using engine,10.3,44.39999999999998,45.39999999999998
