Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:48:45,Under way using engine,8.9,0.0,355.8
2024-05-21 06:48:55,Under way using engine,9.0,357.4,354.8
2024-05-21 06:49:05,Under way using engine,8.9,358.9,356.8
2024-05-21 06:49:15,Under way using engine,8.9,359.5,356.8
2024-05-21 06:49:25,Under way using engine,8.9,358.65,356.8
2024-05-21 06:49:35,Under way using engine,8.9,357.8,356.8
2024-05-21 06:49:45,Under way using engine,8.95,357.25,355.8
2024-05-21 06:49:55,Under way using engine,9.0,356.7,354.8
2024-05-21 06:50:05,Under way using engine,9.0,358.2,356.8
2024-05-21 06:50:15,Under way using engine,9.0,358.3,354.8
2024-05-21 06:50:25,Under way using engine,8.95,358.5,354.8
2024-05-21 06:50:35,Under way using engine,8.9,358.7,354.8
2024-05-21 06:50:45,Under way using engine,8.9,357.7,355.8
2024-05-21 06:50:55,Under way using engine,8.9,358.1,352.8
2024-05-21 06:51:05,Under way using engine,8.9,358.45,353.8
2024-05-21 06:51:15,Under way using engine,8.9,358.8,354.8
2024-05-21 06:51:25,Under way using engine,8.9,358.7,355.3
2024-05-21 06:51:35,Under way using engine,8.9,358.6,355.8
2024-05-21 06:51:45,Under way using engine,9.0,358.1,354.8
2024-05-21 06:51:55,Under way using engine,9.0,357.0,355.8
2024-05-21 06:52:05,Under way using engine,8.9,356.3,354.8
2024-05-21 06:52:15,Under way using engine,8.9,358.4,356.8
2024-05-21 06:52:25,Under way using engine,8.850000000000001,358.15,355.8
2024-05-21 06:52:35,Under way using engine,8.8,357.9,354.8
2024-05-21 06:52:45,Under way using engine,8.8,357.2,354.3
2024-05-21 06:52:55,Under way using engine,8.8,356.5,353.8
2024-05-21 06:53:05,Under way using engine,8.8,356.8,356.8
2024-05-21 06:53:15,Under way using engine,8.9,358.5,356.8
2024-05-21 06:53:25,Under way using engine,8.9,358.2,354.8
2024-05-21 06:53:35,Under way using engine,8.9,357.2,353.8
2024-05-21 06:53:45,Under way using engine,8.9,356.2,353.8
2024-05-21 06:53:55,Under way using engine,8.9,355.2,353.8
2024-05-21 06:54:05,Under way using engine,8.9,357.1,355.8
2024-05-21 06:54:15,Under way using engine,8.9,357.0833333333333,355.9666666666667
2024-05-21 06:54:25,Under way using engine,8.9,357.06666666666666,356.1333333333333
2024-05-21 06:54:35,Under way using engine,8.9,357.05,356.3
2024-05-21 06:54:45,Under way using engine,8.9,357.0333333333333,356.4666666666667
2024-05-21 06:54:55,Under way using engine,8.9,357.01666666666665,356.6333333333333
2024-05-21 06:55:05,Under way using engine,8.9,357.0,356.8
2024-05-21 06:55:15,Under way using engine,8.9,356.9,355.3
2024-05-21 06:55:25,Under way using engine,8.9,356.8,353.8
2024-05-21 06:55:35,Under way using engine,8.9,356.85,354.3
2024-05-21 06:55:45,Under way using engine,8.9,356.9,354.8
2024-05-21 06:55:55,Under way using engine,8.9,356.95,355.3
2024-05-21 06:56:05,Under way using engine,8.9,357.0,355.8
2024-05-21 06:56:15,Under way using engine,8.9,357.55,355.3
2024-05-21 06:56:25,Under way using engine,8.9,358.1,354.8
2024-05-21 06:56:35,Under way using engine,8.9,357.95,355.1333333333333
2024-05-21 06:56:45,Under way using engine,8.9,357.8,355.4666666666667
