Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:44:21,Under way using engine,13.1,0.0,358.0
2024-04-29 14:45:21,Under way using engine,13.1,0.39999999999997726,358.0
2024-04-29 14:46:21,Under way using engine,13.1,0.10000000000002274,358.0
2024-04-29 14:47:21,Under way using engine,13.1,359.3,358.0
2024-04-29 14:48:21,Under way using engine,13.1,1.1999999999999886,0.0
2024-04-29 14:49:21,Under way using engine,13.1,2.1000000000000227,1.0
2024-04-29 14:50:21,Under way using engine,13.1,2.3000000000000114,0.0
2024-04-29 14:51:21,Under way using engine,13.2,2.3000000000000114,0.0
2024-04-29 14:52:21,Under way using engine,13.1,1.5,0.0
2024-04-29 14:53:21,Under way using engine,13.1,1.6000000000000227,0.0
2024-04-29 14:54:21,Under way using engine,13.1,2.0,0.0
2024-04-29 14:55:21,Under way using engine,13.1,2.3999999999999773,0.0
2024-04-29 14:56:21,Under way using engine,13.1,2.1999999999999886,0.0
2024-04-29 14:57:21,Under way using engine,13.1,2.6000000000000227,0.0
2024-04-29 14:58:21,Under way using engine,13.1,2.8000000000000114,0.0
2024-04-29 14:59:21,Under way using engine,13.1,2.1000000000000227,0.0
2024-04-29 15:00:21,Under way using engine,13.1,2.3000000000000114,0.0
2024-04-29 15:01:21,Under way using engine,13.085714285714284,2.2857142857142776,359.85714285714283
2024-04-29 15:02:21,Under way using engine,13.071428571428571,2.2714285714286007,359.7142857142857
2024-04-29 15:03:21,Under way using engine,13.057142857142855,2.257142857142867,359.57142857142856
2024-04-29 15:04:21,Under way using engine,13.042857142857144,2.242857142857133,359.42857142857144
2024-04-29 15:05:21,Under way using engine,13.028571428571428,2.2285714285713993,359.2857142857143
2024-04-29 15:06:21,Under way using engine,13.014285714285714,2.2142857142857224,359.1428571428572
2024-04-29 15:07:21,Under way using engine,13.0,2.1999999999999886,359.0
2024-04-29 15:08:21,Under way using engine,13.0,2.5,0.0
2024-04-29 15:09:21,Under way using engine,13.0,2.1499999999999773,359.5
2024-04-29 15:10:21,Under way using engine,13.0,1.8000000000000114,359.0
2024-04-29 15:11:21,Under way using engine,13.0,2.1000000000000227,358.0
2024-04-29 15:12:21,Under way using engine,13.0,2.6000000000000227,359.0
2024-04-29 15:13:21,Under way using engine,13.0,2.8999999999999773,359.0
2024-04-29 15:14:21,Under way using engine,13.0,3.1000000000000227,359.0
2024-04-29 15:15:21,Under way using engine,13.0,2.3000000000000114,359.0
2024-04-29 15:16:21,Under way using engine,13.0,3.0,359.0
2024-04-29 15:17:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:18:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:19:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:20:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:21:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:22:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:23:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:24:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:25:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:26:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:27:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:28:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:29:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:30:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:31:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:32:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:33:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:34:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:35:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:36:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:37:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:38:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:39:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:40:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:41:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:42:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:43:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:44:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:45:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:46:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:47:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:48:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:49:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:50:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:51:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:52:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:53:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:54:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:55:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:56:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:57:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:58:21,Under way using engine,13.0,3.5,359.0
2024-04-29 15:59:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:00:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:01:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:02:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:03:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:04:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:05:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:06:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:07:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:08:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:09:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:10:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:11:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:12:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:13:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:14:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:15:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:16:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:17:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:18:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:19:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:20:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:21:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:22:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:23:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:24:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:25:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:26:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:27:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:28:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:29:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:30:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:31:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:32:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:33:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:34:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:35:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:36:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:37:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:38:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:39:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:40:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:41:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:42:21,Under way using engine,13.0,3.5,359.0
2024-04-29 16:43:21,Under way using engine,13.0,3.5,359.0
