Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:33:23,Under way using engine,7.8,0.0,356.5
2024-05-25 21:33:33,Under way using engine,7.85,0.9499999999999886,357.0
2024-05-25 21:33:43,Under way using engine,7.9,1.8999999999999773,357.5
2024-05-25 21:33:53,Under way using engine,7.8,1.3000000000000114,358.5
2024-05-25 21:34:03,Under way using engine,7.833333333333333,0.8000000000000114,357.5
2024-05-25 21:34:13,Under way using engine,7.866666666666667,0.30000000000001137,356.5
2024-05-25 21:34:23,Under way using engine,7.9,359.8,355.5
2024-05-25 21:34:33,Under way using engine,7.95,1.2000000000000455,356.0
2024-05-25 21:34:43,Under way using engine,8.0,2.6000000000000227,356.5
2024-05-25 21:34:53,Under way using engine,7.8,3.5,356.5
2024-05-25 21:35:03,Under way using engine,7.82,3.740000000000009,356.5
2024-05-25 21:35:13,Under way using engine,7.84,3.980000000000018,356.5
2024-05-25 21:35:23,Under way using engine,7.86,4.220000000000027,356.5
2024-05-25 21:35:33,Under way using engine,7.88,4.4599999999999795,356.5
2024-05-25 21:35:43,Under way using engine,7.9,4.699999999999989,356.5
2024-05-25 21:35:53,Under way using engine,7.9,4.899999999999977,357.5
2024-05-25 21:36:03,Under way using engine,8.0,4.399999999999977,357.5
2024-05-25 21:36:13,Under way using engine,8.025,4.125,357.25
2024-05-25 21:36:23,Under way using engine,8.05,3.8500000000000227,357.0
2024-05-25 21:36:33,Under way using engine,8.075,3.5749999999999886,356.75
2024-05-25 21:36:43,Under way using engine,8.1,3.3000000000000114,356.5
2024-05-25 21:36:53,Under way using engine,8.0,3.6999999999999886,355.5
2024-05-25 21:37:03,Under way using engine,8.0,1.3999999999999773,355.5
2024-05-25 21:37:13,Under way using engine,8.0,1.5666666666666629,356.1666666666667
2024-05-25 21:37:23,Under way using engine,8.0,1.7333333333332916,356.8333333333333
2024-05-25 21:37:33,Under way using engine,8.0,1.8999999999999773,357.5
2024-05-25 21:37:43,Under way using engine,8.0,2.6000000000000227,356.5
2024-05-25 21:37:53,Under way using engine,7.8,2.8000000000000114,359.5
2024-05-25 21:38:03,Under way using engine,7.9,1.6999999999999886,355.5
2024-05-25 21:38:13,Under way using engine,7.933333333333334,2.2333333333332916,355.8333333333333
2024-05-25 21:38:23,Under way using engine,7.966666666666667,2.7666666666666515,356.1666666666667
2024-05-25 21:38:33,Under way using engine,8.0,3.3000000000000114,356.5
2024-05-25 21:38:43,Under way using engine,7.9,2.1000000000000227,357.0
2024-05-25 21:38:53,Under way using engine,7.8,0.8999999999999773,357.5
2024-05-25 21:39:03,Under way using engine,7.9,358.9,354.5
2024-05-25 21:39:13,Under way using engine,7.933333333333334,359.56666666666666,355.1666666666667
2024-05-25 21:39:23,Under way using engine,7.966666666666667,0.23333333333329165,355.8333333333333
2024-05-25 21:39:33,Under way using engine,8.0,0.8999999999999773,356.5
2024-05-25 21:39:43,Under way using engine,7.95,1.5,356.5
2024-05-25 21:39:53,Under way using engine,7.9,2.1000000000000227,356.5
2024-05-25 21:40:03,Under way using engine,7.9,4.100000000000023,357.5
2024-05-25 21:40:13,Under way using engine,7.833333333333334,3.066666666666663,358.1666666666667
2024-05-25 21:40:23,Under way using engine,7.766666666666667,2.03333333333336,358.8333333333333
2024-05-25 21:40:33,Under way using engine,7.7,1.0,359.5
2024-05-25 21:40:43,Under way using engine,7.7,0.9499999999999886,358.0
2024-05-25 21:40:53,Under way using engine,7.7,0.8999999999999773,356.5
2024-05-25 21:41:03,Under way using engine,7.9,2.3000000000000114,356.5
2024-05-25 21:41:13,Under way using engine,8.0,4.600000000000023,356.8333333333333
2024-05-25 21:41:23,Under way using engine,8.1,6.899999999999977,357.1666666666667
