Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:04:56,Under way using engine,13.1,0.0,1.1000000000000227
2024-03-03 12:05:06,Under way using engine,13.1,0.049999999999954525,1.1000000000000227
2024-03-03 12:05:16,Under way using engine,13.1,0.10000000000002274,1.1000000000000227
2024-03-03 12:05:26,Under way using engine,13.1,0.14999999999997726,1.1000000000000227
2024-03-03 12:05:36,Under way using engine,13.1,0.19999999999998863,1.1000000000000227
2024-03-03 12:05:46,Under way using engine,13.1,0.19999999999998863,1.1000000000000227
2024-03-03 12:05:56,Under way using engine,13.1,0.2799999999999727,1.1000000000000227
2024-03-03 12:06:06,Under way using engine,13.1,0.36000000000001364,1.1000000000000227
2024-03-03 12:06:16,Under way using engine,13.1,0.4399999999999977,1.1000000000000227
2024-03-03 12:06:26,Under way using engine,13.1,0.5199999999999818,1.1000000000000227
2024-03-03 12:06:36,Under way using engine,13.1,0.6000000000000227,1.1000000000000227
2024-03-03 12:06:46,Under way using engine,13.1,359.9,1.1000000000000227
2024-03-03 12:06:56,Under way using engine,13.1,359.96000000000004,1.1000000000000227
2024-03-03 12:07:06,Under way using engine,13.1,0.01999999999998181,1.1000000000000227
2024-03-03 12:07:16,Under way using engine,13.1,0.07999999999998408,1.1000000000000227
2024-03-03 12:07:26,Under way using engine,13.1,0.13999999999998636,1.1000000000000227
2024-03-03 12:07:36,Under way using engine,13.1,0.19999999999998863,1.1000000000000227
2024-03-03 12:07:46,Under way using engine,13.1,0.19999999999998863,1.1000000000000227
2024-03-03 12:07:56,Under way using engine,13.12,0.22000000000002728,1.1000000000000227
2024-03-03 12:08:06,Under way using engine,13.14,0.2400000000000091,1.1000000000000227
2024-03-03 12:08:16,Under way using engine,13.16,0.2599999999999909,1.1000000000000227
2024-03-03 12:08:26,Under way using engine,13.18,0.2799999999999727,1.1000000000000227
2024-03-03 12:08:36,Under way using engine,13.2,0.2999999999999545,1.1000000000000227
2024-03-03 12:08:46,Under way using engine,13.2,0.2999999999999545,1.1000000000000227
2024-03-03 12:08:56,Under way using engine,13.2,0.22000000000002728,1.1000000000000227
2024-03-03 12:09:06,Under way using engine,13.2,0.13999999999998636,1.1000000000000227
2024-03-03 12:09:16,Under way using engine,13.2,0.060000000000002274,1.1000000000000227
2024-03-03 12:09:26,Under way using engine,13.2,359.98,1.1000000000000227
2024-03-03 12:09:36,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:09:46,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:09:56,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:10:06,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:10:16,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:10:26,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:10:36,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:10:46,Under way using engine,13.2,359.8833333333333,1.1000000000000227
2024-03-03 12:10:56,Under way using engine,13.2,359.8666666666667,1.1000000000000227
2024-03-03 12:11:06,Under way using engine,13.2,359.85,1.1000000000000227
2024-03-03 12:11:16,Under way using engine,13.2,359.83333333333326,1.1000000000000227
2024-03-03 12:11:26,Under way using engine,13.2,359.81666666666666,1.1000000000000227
2024-03-03 12:11:36,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-03-03 12:11:46,Under way using engine,13.2,359.81666666666666,1.1000000000000227
2024-03-03 12:11:56,Under way using engine,13.2,359.83333333333326,1.1000000000000227
2024-03-03 12:12:06,Under way using engine,13.2,359.85,1.1000000000000227
2024-03-03 12:12:16,Under way using engine,13.2,359.8666666666667,1.1000000000000227
2024-03-03 12:12:26,Under way using engine,13.2,359.8833333333333,1.1000000000000227
2024-03-03 12:12:36,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:12:46,Under way using engine,13.2,359.8666666666667,1.1000000000000227
2024-03-03 12:12:56,Under way using engine,13.2,359.83333333333326,1.1000000000000227
2024-03-03 12:13:06,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-03-03 12:13:16,Under way using engine,13.2,359.83333333333326,1.1000000000000227
2024-03-03 12:13:26,Under way using engine,13.2,359.8666666666667,1.1000000000000227
2024-03-03 12:13:36,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-03 12:13:46,Under way using engine,13.2,359.7,1.1000000000000227
2024-03-03 12:13:56,Under way using engine,13.2,359.75,1.1000000000000227
2024-03-03 12:14:06,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-03-03 12:14:16,Under way using engine,13.2,359.725,1.1000000000000227
