Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:42:39,Under way using engine,13.0,0.0,358.1
2024-03-11 03:42:49,Under way using engine,13.0,359.5,357.35
2024-03-11 03:42:59,Under way using engine,13.0,359.0,356.6
2024-03-11 03:43:09,Under way using engine,13.0,358.5,355.85
2024-03-11 03:43:19,Under way using engine,13.0,358.0,355.1
2024-03-11 03:43:29,Under way using engine,13.0,357.8,355.1
2024-03-11 03:43:39,Under way using engine,13.0,357.70000000000005,355.1
2024-03-11 03:43:49,Under way using engine,13.0,357.46000000000004,355.1
2024-03-11 03:43:59,Under way using engine,13.0,357.22,355.1
2024-03-11 03:44:09,Under way using engine,13.0,356.98,355.1
2024-03-11 03:44:19,Under way using engine,13.0,356.74,355.1
2024-03-11 03:44:29,Under way using engine,13.0,356.5,355.1
2024-03-11 03:44:39,Under way using engine,13.0,356.90000000000003,355.1
2024-03-11 03:44:49,Under way using engine,13.02,356.92,355.1
2024-03-11 03:44:59,Under way using engine,13.04,356.94,355.1
2024-03-11 03:45:09,Under way using engine,13.06,356.96000000000004,355.1
2024-03-11 03:45:19,Under way using engine,13.08,356.98,355.1
2024-03-11 03:45:29,Under way using engine,13.1,357.0,355.1
2024-03-11 03:45:39,Under way using engine,13.1,356.90000000000003,355.1
2024-03-11 03:45:49,Under way using engine,13.1,356.8,355.1
2024-03-11 03:45:59,Under way using engine,13.1,356.70000000000005,355.1
2024-03-11 03:46:09,Under way using engine,13.1,356.6,355.1
2024-03-11 03:46:19,Under way using engine,13.1,356.50000000000006,355.1
2024-03-11 03:46:29,Under way using engine,13.1,356.40000000000003,355.1
2024-03-11 03:46:39,Under way using engine,13.1,356.5,355.1
2024-03-11 03:46:49,Under way using engine,13.1,356.65,355.1
2024-03-11 03:46:59,Under way using engine,13.1,356.8,355.1
2024-03-11 03:47:09,Under way using engine,13.1,356.95000000000005,355.1
2024-03-11 03:47:19,Under way using engine,13.1,357.1,355.1
2024-03-11 03:47:29,Under way using engine,13.1,357.25,355.1
2024-03-11 03:47:39,Under way using engine,13.1,357.40000000000003,355.1
2024-03-11 03:47:49,Under way using engine,13.1,357.25,355.1
2024-03-11 03:47:59,Under way using engine,13.1,357.1,355.1
2024-03-11 03:48:09,Under way using engine,13.1,356.95000000000005,355.1
2024-03-11 03:48:19,Under way using engine,13.1,356.8,355.1
2024-03-11 03:48:29,Under way using engine,13.1,356.65,355.1
2024-03-11 03:48:39,Under way using engine,13.1,356.5,355.1
2024-03-11 03:48:49,Under way using engine,13.1,356.55,355.1
2024-03-11 03:48:59,Under way using engine,13.1,356.6,355.1
2024-03-11 03:49:09,Under way using engine,13.1,356.65,355.1
2024-03-11 03:49:19,Under way using engine,13.1,356.70000000000005,355.1
2024-03-11 03:49:29,Under way using engine,13.1,356.75,355.1
2024-03-11 03:49:39,Under way using engine,13.1,356.8,355.1
2024-03-11 03:49:49,Under way using engine,13.1,356.6666666666667,354.93333333333334
2024-03-11 03:49:59,Under way using engine,13.1,356.53333333333336,354.7666666666667
2024-03-11 03:50:09,Under way using engine,13.1,356.4,354.6
2024-03-11 03:50:19,Under way using engine,13.1,356.26666666666665,354.43333333333334
2024-03-11 03:50:29,Under way using engine,13.1,356.1333333333333,354.2666666666667
2024-03-11 03:50:39,Under way using engine,13.1,356.0,354.1
2024-03-11 03:50:49,Under way using engine,13.1,356.0833333333333,354.2666666666667
2024-03-11 03:50:59,Under way using engine,13.1,356.1666666666667,354.43333333333334
2024-03-11 03:51:09,Under way using engine,13.1,356.25,354.6
2024-03-11 03:51:19,Under way using engine,13.1,356.3333333333333,354.7666666666667
2024-03-11 03:51:29,Under way using engine,13.1,356.4166666666667,354.93333333333334
2024-03-11 03:51:39,Under way using engine,13.1,356.5,355.1
2024-03-11 03:51:49,Under way using engine,13.1,356.35,355.1
2024-03-11 03:51:59,Under way using engine,13.1,356.20000000000005,355.1
