Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:54:53,Under way using engine,12.2,0.0,357.9
2024-06-09 19:55:03,Under way using engine,12.2,0.0,357.9
2024-06-09 19:55:13,Under way using engine,12.2,0.0,357.9
2024-06-09 19:55:23,Under way using engine,12.2,359.9,356.9
2024-06-09 19:55:33,Under way using engine,12.2,359.9,356.9
2024-06-09 19:55:43,Under way using engine,12.2,359.9,356.9
2024-06-09 19:55:53,Under way using engine,12.2,359.9,356.9
2024-06-09 19:56:03,Under way using engine,12.15,359.8,356.9
2024-06-09 19:56:13,Under way using engine,12.1,359.70000000000005,356.9
2024-06-09 19:56:23,Under way using engine,12.1,359.6,356.9
2024-06-09 19:56:33,Under way using engine,12.1,359.5333333333333,356.9
2024-06-09 19:56:43,Under way using engine,12.1,359.4666666666667,356.9
2024-06-09 19:56:53,Under way using engine,12.1,359.4,356.9
2024-06-09 19:57:03,Under way using engine,12.1,359.35,356.9
2024-06-09 19:57:13,Under way using engine,12.1,359.3,356.9
2024-06-09 19:57:23,Under way using engine,12.1,359.3,356.9
2024-06-09 19:57:33,Under way using engine,12.1,359.33333333333337,356.56666666666666
2024-06-09 19:57:43,Under way using engine,12.1,359.3666666666667,356.23333333333335
2024-06-09 19:57:53,Under way using engine,12.1,359.4,355.9
2024-06-09 19:58:03,Under way using engine,12.1,359.20000000000005,355.9
2024-06-09 19:58:13,Under way using engine,12.1,359.0,355.9
2024-06-09 19:58:23,Under way using engine,12.1,359.0,355.9
2024-06-09 19:58:33,Under way using engine,12.1,359.1333333333333,356.23333333333335
2024-06-09 19:58:43,Under way using engine,12.1,359.26666666666665,356.56666666666666
2024-06-09 19:58:53,Under way using engine,12.1,359.4,356.9
2024-06-09 19:59:03,Under way using engine,12.1,359.45000000000005,356.9
2024-06-09 19:59:13,Under way using engine,12.1,359.5,356.9
2024-06-09 19:59:23,Under way using engine,12.1,359.5,356.9
2024-06-09 19:59:33,Under way using engine,12.1,359.4666666666667,356.9
2024-06-09 19:59:43,Under way using engine,12.1,359.43333333333334,356.9
2024-06-09 19:59:53,Under way using engine,12.1,359.4,356.9
2024-06-09 20:00:03,Under way using engine,12.1,359.65,356.9
2024-06-09 20:00:13,Under way using engine,12.1,359.9,356.9
2024-06-09 20:00:23,Under way using engine,12.1,359.9,356.9
2024-06-09 20:00:33,Under way using engine,12.1,0.13333333333332575,356.9
2024-06-09 20:00:43,Under way using engine,12.1,0.36666666666667425,356.9
2024-06-09 20:00:53,Under way using engine,12.1,0.6000000000000227,356.9
2024-06-09 20:01:03,Under way using engine,12.05,0.7999999999999545,356.9
2024-06-09 20:01:13,Under way using engine,12.0,1.0,356.9
2024-06-09 20:01:23,Under way using engine,12.025,0.9500000000000455,356.9
2024-06-09 20:01:33,Under way using engine,12.05,0.8999999999999773,356.9
2024-06-09 20:01:43,Under way using engine,12.075,0.8500000000000227,356.9
2024-06-09 20:01:53,Under way using engine,12.1,0.8000000000000114,356.9
2024-06-09 20:02:03,Under way using engine,12.05,0.8500000000000227,356.9
2024-06-09 20:02:13,Under way using engine,12.0,0.8999999999999773,356.9
2024-06-09 20:02:23,Under way using engine,12.0,0.875,356.65
2024-06-09 20:02:33,Under way using engine,12.0,0.8500000000000227,356.4
2024-06-09 20:02:43,Under way using engine,12.0,0.8250000000000455,356.15
2024-06-09 20:02:53,Under way using engine,12.0,0.8000000000000114,355.9
2024-06-09 20:03:03,Under way using engine,12.0,0.6499999999999773,355.9
2024-06-09 20:03:13,Under way using engine,12.0,0.5,355.9
2024-06-09 20:03:23,Under way using engine,12.016666666666666,0.6166666666666742,356.06666666666666
2024-06-09 20:03:33,Under way using engine,12.033333333333331,0.7333333333333485,356.23333333333335
2024-06-09 20:03:43,Under way using engine,12.05,0.8500000000000227,356.4
2024-06-09 20:03:53,Under way using engine,12.066666666666666,0.966666666666697,356.56666666666666
2024-06-09 20:04:03,Under way using engine,12.083333333333332,1.0833333333333712,356.73333333333335
2024-06-09 20:04:13,Under way using engine,12.1,1.2000000000000455,356.9
2024-06-09 20:04:23,Under way using engine,12.1,1.3166666666667197,356.9
2024-06-09 20:04:33,Under way using engine,12.1,1.4333333333333371,356.9
2024-06-09 20:04:43,Under way using engine,12.1,1.5500000000000114,356.9
2024-06-09 20:04:53,Under way using engine,12.1,1.6666666666666856,356.9
2024-06-09 20:05:03,Under way using engine,12.1,1.783333333333303,356.9
2024-06-09 20:05:13,Under way using engine,12.1,1.8999999999999773,356.9
2024-06-09 20:05:23,Under way using engine,12.1,2.0,356.9
2024-06-09 20:05:33,Under way using engine,12.1,2.1000000000000227,356.9
2024-06-09 20:05:43,Under way using engine,12.1,2.2000000000000455,356.9
2024-06-09 20:05:53,Under way using engine,12.1,2.2000000000000455,356.9
2024-06-09 20:06:03,Under way using engine,12.1,2.2000000000000455,356.9
2024-06-09 20:06:13,Under way using engine,12.1,2.2000000000000455,356.9
2024-06-09 20:06:23,Under way using engine,12.1,2.2666666666666515,356.56666666666666
2024-06-09 20:06:33,Under way using engine,12.1,2.3333333333333712,356.23333333333335
2024-06-09 20:06:43,Under way using engine,12.1,2.3999999999999773,355.9
2024-06-09 20:06:53,Under way using engine,12.1,2.2333333333333485,355.9
2024-06-09 20:07:03,Under way using engine,12.1,2.066666666666663,355.9
2024-06-09 20:07:13,Under way using engine,12.1,1.8999999999999773,355.9
2024-06-09 20:07:23,Under way using engine,12.1,2.0,355.9
2024-06-09 20:07:33,Under way using engine,12.1,2.1000000000000227,355.9
2024-06-09 20:07:43,Under way using engine,12.1,2.2000000000000455,355.9
2024-06-09 20:07:53,Under way using engine,12.1,1.8000000000000114,355.9
2024-06-09 20:08:03,Under way using engine,12.1,1.625,355.65
2024-06-09 20:08:13,Under way using engine,12.1,1.4500000000000455,355.4
2024-06-09 20:08:23,Under way using engine,12.1,1.2749999999999773,355.15
2024-06-09 20:08:33,Under way using engine,12.1,1.1000000000000227,354.9
2024-06-09 20:08:43,Under way using engine,12.1,0.39999999999997726,353.9
2024-06-09 20:08:53,Under way using engine,12.1,0.20000000000004547,353.9
2024-06-09 20:09:03,Under way using engine,12.1,359.82500000000005,353.65
2024-06-09 20:09:13,Under way using engine,12.1,359.45000000000005,353.4
2024-06-09 20:09:23,Under way using engine,12.1,359.07500000000005,353.15
2024-06-09 20:09:33,Under way using engine,12.1,358.70000000000005,352.9
2024-06-09 20:09:43,Under way using engine,12.1,358.6,352.9
