Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:35:40,Under way using engine,13.4,0.0,1.1999999999999886
2024-06-21 22:35:50,Under way using engine,13.4,359.97499999999997,1.1999999999999886
2024-06-21 22:36:00,Under way using engine,13.4,359.95,1.1999999999999886
2024-06-21 22:36:10,Under way using engine,13.4,359.925,1.1999999999999886
2024-06-21 22:36:20,Under way using engine,13.4,359.9,1.1999999999999886
2024-06-21 22:36:30,Under way using engine,13.4,0.05000000000001137,1.1999999999999886
2024-06-21 22:36:40,Under way using engine,13.4,0.19999999999998863,1.1999999999999886
2024-06-21 22:36:50,Under way using engine,13.4,0.2249999999999659,0.9499999999999886
2024-06-21 22:37:00,Under way using engine,13.4,0.25,0.6999999999999886
2024-06-21 22:37:10,Under way using engine,13.4,0.2750000000000341,0.44999999999998863
2024-06-21 22:37:20,Under way using engine,13.4,0.30000000000001137,0.19999999999998863
2024-06-21 22:37:30,Under way using engine,13.4,0.0999999999999659,0.6999999999999886
2024-06-21 22:37:40,Under way using engine,13.4,359.9,1.1999999999999886
2024-06-21 22:37:50,Under way using engine,13.425,359.925,0.9499999999999886
2024-06-21 22:38:00,Under way using engine,13.45,359.95,0.6999999999999886
2024-06-21 22:38:10,Under way using engine,13.475,359.97499999999997,0.44999999999998863
2024-06-21 22:38:20,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-21 22:38:30,Under way using engine,13.5,0.0,0.6999999999999886
2024-06-21 22:38:40,Under way using engine,13.5,0.0,1.1999999999999886
2024-06-21 22:38:50,Under way using engine,13.475,0.024999999999977263,1.1999999999999886
2024-06-21 22:39:00,Under way using engine,13.45,0.05000000000001137,1.1999999999999886
2024-06-21 22:39:10,Under way using engine,13.425,0.07499999999998863,1.1999999999999886
2024-06-21 22:39:20,Under way using engine,13.4,0.0999999999999659,1.1999999999999886
2024-06-21 22:39:30,Under way using engine,13.4,0.44999999999998863,1.1999999999999886
2024-06-21 22:39:40,Under way using engine,13.4,0.8000000000000114,1.1999999999999886
2024-06-21 22:39:50,Under way using engine,13.4,0.9333333333332803,1.1999999999999886
2024-06-21 22:40:00,Under way using engine,13.4,1.0666666666666629,1.1999999999999886
2024-06-21 22:40:10,Under way using engine,13.4,1.1999999999999886,1.1999999999999886
2024-06-21 22:40:20,Under way using engine,13.4,1.3333333333333144,1.1999999999999886
2024-06-21 22:40:30,Under way using engine,13.4,1.4666666666666401,1.1999999999999886
2024-06-21 22:40:40,Under way using engine,13.4,1.599999999999966,1.1999999999999886
2024-06-21 22:40:50,Under way using engine,13.4,1.4833333333332916,1.1999999999999886
2024-06-21 22:41:00,Under way using engine,13.4,1.3666666666666174,1.1999999999999886
2024-06-21 22:41:10,Under way using engine,13.4,1.2499999999999432,1.1999999999999886
2024-06-21 22:41:20,Under way using engine,13.4,1.1333333333333258,1.1999999999999886
2024-06-21 22:41:30,Under way using engine,13.4,1.0166666666666515,1.1999999999999886
2024-06-21 22:41:40,Under way using engine,13.4,0.8999999999999773,1.1999999999999886
2024-06-21 22:41:50,Under way using engine,13.4,0.954545454545439,1.1545454545454277
2024-06-21 22:42:00,Under way using engine,13.4,1.0090909090909008,1.1090909090909236
2024-06-21 22:42:10,Under way using engine,13.4,1.0636363636363626,1.0636363636363626
2024-06-21 22:42:20,Under way using engine,13.4,1.1181818181817675,1.0181818181818016
2024-06-21 22:42:30,Under way using engine,13.4,1.1727272727272293,0.9727272727272407
2024-06-21 22:42:40,Under way using engine,13.4,1.227272727272691,0.9272727272727366
2024-06-21 22:42:50,Under way using engine,13.4,1.2818181818181529,0.8818181818181756
