Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:35:45,Under way using engine,9.9,0.0,1.0
2024-03-18 16:35:55,Under way using engine,10.0,0.30000000000001137,1.0
2024-03-18 16:36:05,Under way using engine,10.0,0.5,1.5
2024-03-18 16:36:15,Under way using engine,10.0,0.6999999999999886,2.0
2024-03-18 16:36:25,Under way using engine,10.0,1.1499999999999773,2.0
2024-03-18 16:36:35,Under way using engine,10.0,1.6000000000000227,2.0
2024-03-18 16:36:45,Under way using engine,10.0,1.6999999999999886,2.0
2024-03-18 16:36:55,Under way using engine,10.0,1.6999999999999886,2.0
2024-03-18 16:37:05,Under way using engine,10.0,1.8999999999999773,1.0
2024-03-18 16:37:15,Under way using engine,10.0,1.6999999999999886,1.0
2024-03-18 16:37:25,Under way using engine,10.0,1.6000000000000227,1.0
2024-03-18 16:37:35,Under way using engine,10.0,1.5,1.0
2024-03-18 16:37:45,Under way using engine,10.0,1.1499999999999773,0.5
2024-03-18 16:37:55,Under way using engine,10.0,0.8000000000000114,0.0
2024-03-18 16:38:05,Under way using engine,10.0,0.39999999999997726,0.0
2024-03-18 16:38:15,Under way using engine,10.0,0.19999999999998863,0.0
2024-03-18 16:38:25,Under way using engine,10.0,0.10000000000002274,359.5
2024-03-18 16:38:35,Under way using engine,10.0,0.0,359.0
2024-03-18 16:38:45,Under way using engine,10.0,359.2,359.0
2024-03-18 16:38:55,Under way using engine,10.0,358.4,359.0
2024-03-18 16:39:05,Under way using engine,10.0,358.2,0.0
2024-03-18 16:39:15,Under way using engine,9.9,358.6,0.0
2024-03-18 16:39:25,Under way using engine,9.95,358.85,0.5
2024-03-18 16:39:35,Under way using engine,10.0,359.1,1.0
2024-03-18 16:39:45,Under way using engine,9.966666666666669,359.3666666666667,1.3333333333333712
2024-03-18 16:39:55,Under way using engine,9.933333333333334,359.6333333333333,1.6666666666666288
2024-03-18 16:40:05,Under way using engine,9.9,359.9,2.0
2024-03-18 16:40:15,Under way using engine,9.9,0.30000000000001137,2.0
2024-03-18 16:40:25,Under way using engine,9.9,0.6000000000000227,2.0
2024-03-18 16:40:35,Under way using engine,9.9,0.8999999999999773,2.0
2024-03-18 16:40:45,Under way using engine,9.9,1.0,2.3333333333333712
2024-03-18 16:40:55,Under way using engine,9.9,1.1000000000000227,2.6666666666666288
2024-03-18 16:41:05,Under way using engine,9.9,1.1999999999999886,3.0
2024-03-18 16:41:15,Under way using engine,9.9,1.5,3.0
2024-03-18 16:41:25,Under way using engine,9.9,1.75,3.0
2024-03-18 16:41:35,Under way using engine,9.9,2.0,3.0
2024-03-18 16:41:45,Under way using engine,9.9,2.1000000000000227,3.0
2024-03-18 16:41:55,Under way using engine,9.9,2.1999999999999886,3.0
2024-03-18 16:42:05,Under way using engine,9.9,2.3000000000000114,3.0
2024-03-18 16:42:15,Under way using engine,9.9,2.3999999999999773,3.0
2024-03-18 16:42:25,Under way using engine,9.9,2.1999999999999886,3.0
2024-03-18 16:42:35,Under way using engine,9.9,2.0,3.0
2024-03-18 16:42:45,Under way using engine,9.875,2.1499999999999773,3.0
2024-03-18 16:42:55,Under way using engine,9.85,2.3000000000000114,3.0
2024-03-18 16:43:05,Under way using engine,9.825,2.4499999999999886,3.0
2024-03-18 16:43:15,Under way using engine,9.8,2.6000000000000227,3.0
2024-03-18 16:43:25,Under way using engine,9.8,2.8999999999999773,2.5
2024-03-18 16:43:35,Under way using engine,9.8,3.1999999999999886,2.0
2024-03-18 16:43:45,Under way using engine,9.8,2.8000000000000114,2.0
2024-03-18 16:43:55,Under way using engine,9.8,2.3666666666666742,1.6666666666666288
2024-03-18 16:44:05,Under way using engine,9.8,1.9333333333333371,1.3333333333333712
2024-03-18 16:44:15,Under way using engine,9.8,1.5,1.0
2024-03-18 16:44:25,Under way using engine,9.8,1.1499999999999773,0.5
2024-03-18 16:44:35,Under way using engine,9.8,0.8000000000000114,0.0
2024-03-18 16:44:45,Under way using engine,9.8,0.39999999999997726,0.0
2024-03-18 16:44:55,Under way using engine,9.8,359.9666666666667,359.66666666666663
2024-03-18 16:45:05,Under way using engine,9.8,359.5333333333333,359.33333333333337
2024-03-18 16:45:15,Under way using engine,9.8,359.1,359.0
2024-03-18 16:45:25,Under way using engine,9.8,358.9,359.5
2024-03-18 16:45:35,Under way using engine,9.8,358.7,0.0
2024-03-18 16:45:45,Under way using engine,9.8,358.9,0.0
2024-03-18 16:45:55,Under way using engine,9.8,358.7,0.0
2024-03-18 16:46:05,Under way using engine,9.8,359.05,0.0
2024-03-18 16:46:15,Under way using engine,9.8,359.4,0.0
2024-03-18 16:46:25,Under way using engine,9.8,359.4,0.0
2024-03-18 16:46:35,Under way using engine,9.8,359.4,0.0
2024-03-18 16:46:45,Under way using engine,9.8,359.4,0.0
2024-03-18 16:46:55,Under way using engine,9.8,359.5,0.0
2024-03-18 16:47:05,Under way using engine,9.8,359.55,0.0
2024-03-18 16:47:15,Under way using engine,9.8,359.6,0.0
2024-03-18 16:47:25,Under way using engine,9.8,359.29999999999995,0.0
2024-03-18 16:47:35,Under way using engine,9.8,359.0,0.0
2024-03-18 16:47:45,Under way using engine,9.8,358.7,0.0
2024-03-18 16:47:55,Under way using engine,9.8,358.7,0.0
2024-03-18 16:48:05,Under way using engine,9.8,358.8,0.0
2024-03-18 16:48:15,Under way using engine,9.8,358.9,0.0
2024-03-18 16:48:25,Under way using engine,9.8,358.8666666666667,0.0
2024-03-18 16:48:35,Under way using engine,9.8,358.83333333333337,0.0
2024-03-18 16:48:45,Under way using engine,9.8,358.8,0.0
2024-03-18 16:48:55,Under way using engine,9.8,358.8,0.0
2024-03-18 16:49:05,Under way using engine,9.7,358.9,0.0
2024-03-18 16:49:15,Under way using engine,9.7,359.2,0.5
2024-03-18 16:49:25,Under way using engine,9.7,359.5,1.0
2024-03-18 16:49:35,Under way using engine,9.75,359.8,1.0
2024-03-18 16:49:45,Under way using engine,9.8,0.10000000000002274,1.0
2024-03-18 16:49:55,Under way using engine,9.7,0.10000000000002274,0.0
2024-03-18 16:50:05,Under way using engine,9.7,359.9,0.0
2024-03-18 16:50:15,Under way using engine,9.75,359.8,0.5
2024-03-18 16:50:25,Under way using engine,9.8,359.7,1.0
2024-03-18 16:50:35,Under way using engine,9.8,359.7,1.0
