Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:20:34,Under way using engine,11.8,0.0,2.3000000000000114
2024-06-16 01:20:44,Under way using engine,11.8,0.11666666666667425,2.3000000000000114
2024-06-16 01:20:54,Under way using engine,11.8,0.2333333333333485,2.3000000000000114
2024-06-16 01:21:04,Under way using engine,11.8,0.3499999999999659,2.3000000000000114
2024-06-16 01:21:14,Under way using engine,11.8,0.46666666666664014,2.3000000000000114
2024-06-16 01:21:24,Under way using engine,11.8,0.5833333333333144,2.3000000000000114
2024-06-16 01:21:34,Under way using engine,11.8,0.6999999999999886,2.3000000000000114
2024-06-16 01:21:44,Under way using engine,11.8,0.7666666666666515,2.3000000000000114
2024-06-16 01:21:54,Under way using engine,11.8,0.8333333333333144,2.3000000000000114
2024-06-16 01:22:04,Under way using engine,11.8,0.9000000000000341,2.3000000000000114
2024-06-16 01:22:14,Under way using engine,11.8,0.966666666666697,2.3000000000000114
2024-06-16 01:22:24,Under way using engine,11.8,1.033333333333303,2.3000000000000114
2024-06-16 01:22:34,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-06-16 01:22:44,Under way using engine,11.816666666666666,0.9333333333333371,2.3000000000000114
2024-06-16 01:22:54,Under way using engine,11.833333333333334,0.7666666666667084,2.3000000000000114
2024-06-16 01:23:04,Under way using engine,11.85,0.6000000000000227,2.3000000000000114
2024-06-16 01:23:14,Under way using engine,11.866666666666667,0.4333333333333371,2.3000000000000114
2024-06-16 01:23:24,Under way using engine,11.883333333333333,0.26666666666670835,2.3000000000000114
2024-06-16 01:23:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:23:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:23:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:24:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:24:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:24:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:24:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:24:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:24:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:25:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:25:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:25:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:25:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:25:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:25:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:26:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:26:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:26:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:26:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:26:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:26:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:27:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:27:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:27:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:27:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:27:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:27:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:28:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:28:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:28:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:28:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:28:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:28:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:29:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:29:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:29:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:29:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:29:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:29:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:30:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:30:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:30:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:30:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:30:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:30:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:31:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:31:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:31:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:31:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:31:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:31:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:32:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:32:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:32:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:32:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:32:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:32:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:33:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:33:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:33:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:33:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:33:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:33:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:34:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:34:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:34:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:34:34,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:34:44,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:34:54,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:35:04,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:35:14,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-06-16 01:35:24,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
