Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:00:04,Under way using engine,11.2,0.0,2.0
2024-06-10 22:01:04,Under way using engine,11.2,1.0,1.0
2024-06-10 22:02:04,Under way using engine,11.206666666666663,1.1333333333333258,1.0666666666666629
2024-06-10 22:03:04,Under way using engine,11.213333333333331,1.2666666666666515,1.1333333333333258
2024-06-10 22:04:04,Under way using engine,11.22,1.3999999999999773,1.1999999999999886
2024-06-10 22:05:04,Under way using engine,11.226666666666668,1.5333333333333599,1.2666666666666515
2024-06-10 22:06:04,Under way using engine,11.233333333333333,1.6666666666666856,1.3333333333333144
2024-06-10 22:07:04,Under way using engine,11.24,1.8000000000000114,1.3999999999999773
2024-06-10 22:08:04,Under way using engine,11.246666666666666,1.9333333333333371,1.4666666666666401
2024-06-10 22:09:04,Under way using engine,11.253333333333334,2.066666666666663,1.5333333333333599
2024-06-10 22:10:04,Under way using engine,11.26,2.1999999999999886,1.6000000000000227
2024-06-10 22:11:04,Under way using engine,11.266666666666667,2.3333333333333144,1.6666666666666856
2024-06-10 22:12:04,Under way using engine,11.273333333333332,2.46666666666664,1.7333333333332916
2024-06-10 22:13:04,Under way using engine,11.28,2.6000000000000227,1.8000000000000114
2024-06-10 22:14:04,Under way using engine,11.286666666666669,2.7333333333332916,1.8666666666666742
2024-06-10 22:15:04,Under way using engine,11.293333333333337,2.8666666666666742,1.9333333333333371
2024-06-10 22:16:04,Under way using engine,11.3,3.0,2.0
2024-06-10 22:17:04,Under way using engine,11.3,2.0,2.0
2024-06-10 22:18:04,Under way using engine,11.3,4.0,3.0
2024-06-10 22:19:04,Under way using engine,11.3,4.0,3.0
2024-06-10 22:20:04,Under way using engine,11.316666666666666,4.0,2.75
2024-06-10 22:21:04,Under way using engine,11.333333333333334,4.0,2.5
2024-06-10 22:22:04,Under way using engine,11.35,4.0,2.25
2024-06-10 22:23:04,Under way using engine,11.366666666666667,4.0,2.0
2024-06-10 22:24:04,Under way using engine,11.383333333333333,4.0,1.75
2024-06-10 22:25:04,Under way using engine,11.4,4.0,1.5
2024-06-10 22:26:04,Under way using engine,11.416666666666668,4.0,1.25
2024-06-10 22:27:04,Under way using engine,11.433333333333334,4.0,1.0
2024-06-10 22:28:04,Under way using engine,11.45,4.0,0.75
2024-06-10 22:29:04,Under way using engine,11.466666666666669,4.0,0.5
2024-06-10 22:30:04,Under way using engine,11.483333333333334,4.0,0.25
2024-06-10 22:31:04,Under way using engine,11.5,4.0,0.0
2024-06-10 22:32:04,Under way using engine,11.516666666666666,4.0,359.75
2024-06-10 22:33:04,Under way using engine,11.533333333333331,4.0,359.5
2024-06-10 22:34:04,Under way using engine,11.55,4.0,359.25
2024-06-10 22:35:04,Under way using engine,11.566666666666666,4.0,359.0
2024-06-10 22:36:04,Under way using engine,11.583333333333332,4.0,358.75
2024-06-10 22:37:04,Under way using engine,11.6,4.0,358.5
2024-06-10 22:38:04,Under way using engine,11.616666666666667,4.0,358.25
2024-06-10 22:39:04,Under way using engine,11.633333333333333,4.0,358.0
2024-06-10 22:40:04,Under way using engine,11.65,4.0,357.75
2024-06-10 22:41:04,Under way using engine,11.666666666666666,4.0,357.5
2024-06-10 22:42:04,Under way using engine,11.683333333333334,4.0,357.25
2024-06-10 22:43:04,Under way using engine,11.7,4.0,357.0
2024-06-10 22:44:04,Under way using engine,11.7,2.0,354.0
2024-06-10 22:45:04,Under way using engine,11.6,359.0,353.0
2024-06-10 22:46:04,Under way using engine,11.6,359.0,352.0
2024-06-10 22:47:04,Under way using engine,11.7,358.0,352.0
2024-06-10 22:48:04,Under way using engine,11.7,357.0,352.0
2024-06-10 22:49:04,Under way using engine,11.746666666666666,356.93333333333334,352.26666666666665
2024-06-10 22:50:04,Under way using engine,11.793333333333331,356.8666666666667,352.53333333333336
2024-06-10 22:51:04,Under way using engine,11.84,356.8,352.8
2024-06-10 22:52:04,Under way using engine,11.886666666666668,356.7333333333333,353.06666666666666
2024-06-10 22:53:04,Under way using engine,11.933333333333334,356.6666666666667,353.3333333333333
2024-06-10 22:54:04,Under way using engine,11.98,356.6,353.6
