Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:33:43,Under way using engine,2.0,0.0,356.8
2024-04-30 22:33:53,Under way using engine,2.0,0.0,356.8
2024-04-30 22:34:03,Under way using engine,2.2,3.3000000000000114,355.8
2024-04-30 22:34:13,Under way using engine,1.8,4.699999999999989,357.3
2024-04-30 22:34:23,Under way using engine,1.4,6.100000000000023,358.8
2024-04-30 22:34:33,Under way using engine,1.0,4.900000000000034,6.800000000000011
2024-04-30 22:34:43,Under way using engine,1.0,5.0,9.800000000000011
2024-04-30 22:34:53,Under way using engine,0.95,5.400000000000034,9.550000000000011
2024-04-30 22:35:03,Under way using engine,0.9,5.800000000000011,9.300000000000011
2024-04-30 22:35:13,Under way using engine,0.8500000000000001,6.199999999999989,9.050000000000011
2024-04-30 22:35:23,Under way using engine,0.8,6.600000000000023,8.800000000000011
2024-04-30 22:35:33,Under way using engine,0.9,20.900000000000034,349.8
2024-04-30 22:35:43,Under way using engine,0.5,14.900000000000034,357.8
2024-04-30 22:35:53,Under way using engine,0.55,25.94999999999999,0.8000000000000114
2024-04-30 22:36:03,Under way using engine,0.6,37.0,3.8000000000000114
2024-04-30 22:36:13,Under way using engine,0.6333333333333333,29.23333333333335,8.466666666666697
2024-04-30 22:36:23,Under way using engine,0.6666666666666666,21.46666666666664,13.133333333333326
2024-04-30 22:36:33,Under way using engine,0.7,13.699999999999989,17.80000000000001
2024-04-30 22:36:43,Under way using engine,0.7666666666666666,9.766666666666652,12.800000000000011
2024-04-30 22:36:53,Under way using engine,0.8333333333333334,5.833333333333371,7.800000000000011
2024-04-30 22:37:03,Under way using engine,0.9,1.900000000000034,2.8000000000000114
2024-04-30 22:37:13,Under way using engine,1.0666666666666669,2.966666666666697,8.466666666666697
2024-04-30 22:37:23,Under way using engine,1.2333333333333334,4.033333333333303,14.133333333333326
2024-04-30 22:37:33,Under way using engine,1.4,5.100000000000023,19.80000000000001
2024-04-30 22:37:43,Under way using engine,1.7,6.633333333333326,16.80000000000001
2024-04-30 22:37:53,Under way using engine,2.0,8.166666666666686,13.800000000000011
2024-04-30 22:38:03,Under way using engine,2.3,9.699999999999989,10.800000000000011
2024-04-30 22:38:13,Under way using engine,2.4,12.833333333333314,13.800000000000011
2024-04-30 22:38:23,Under way using engine,2.5,15.966666666666697,16.80000000000001
2024-04-30 22:38:33,Under way using engine,2.6,19.100000000000023,19.80000000000001
2024-04-30 22:38:43,Under way using engine,2.575,19.5,30.30000000000001
2024-04-30 22:38:53,Under way using engine,2.55,19.900000000000034,40.80000000000001
2024-04-30 22:39:03,Under way using engine,2.525,20.30000000000001,51.30000000000001
2024-04-30 22:39:13,Under way using engine,2.5,20.69999999999999,61.80000000000001
2024-04-30 22:39:23,Under way using engine,1.9,27.69999999999999,258.3
2024-04-30 22:39:33,Under way using engine,1.3,34.69999999999999,94.80000000000001
2024-04-30 22:39:43,Under way using engine,1.35,29.724999999999966,100.30000000000001
2024-04-30 22:39:53,Under way using engine,1.4,24.75,105.80000000000001
2024-04-30 22:40:03,Under way using engine,1.45,19.775000000000034,111.30000000000001
2024-04-30 22:40:13,Under way using engine,1.5,14.800000000000011,116.80000000000001
2024-04-30 22:40:23,Under way using engine,1.3,12.350000000000023,113.30000000000001
2024-04-30 22:40:33,Under way using engine,1.1,9.900000000000034,109.80000000000001
2024-04-30 22:40:43,Under way using engine,1.175,4.5750000000000455,188.8
2024-04-30 22:40:53,Under way using engine,1.25,359.25000000000006,267.8
2024-04-30 22:41:03,Under way using engine,1.325,353.925,346.8
2024-04-30 22:41:13,Under way using engine,1.4,348.6,65.80000000000001
2024-04-30 22:41:23,Under way using engine,1.25,355.00000000000006,57.30000000000001
2024-04-30 22:41:33,Under way using engine,1.1,1.400000000000034,48.80000000000001
2024-04-30 22:41:43,Under way using engine,1.15,3.275000000000034,44.05000000000001
2024-04-30 22:41:53,Under way using engine,1.2000000000000002,5.150000000000034,39.30000000000001
2024-04-30 22:42:03,Under way using engine,1.25,7.025000000000034,34.55000000000001
2024-04-30 22:42:13,Under way using engine,1.3,8.900000000000034,29.80000000000001
2024-04-30 22:42:23,Under way using engine,1.3,9.733333333333348,38.30000000000001
2024-04-30 22:42:33,Under way using engine,1.3,10.56666666666672,46.80000000000001
2024-04-30 22:42:43,Under way using engine,1.3,11.400000000000034,55.30000000000001
2024-04-30 22:42:53,Under way using engine,1.3,12.233333333333348,63.80000000000001
2024-04-30 22:43:03,Under way using engine,1.3,13.06666666666672,72.30000000000001
2024-04-30 22:43:13,Under way using engine,1.3,13.900000000000034,80.80000000000001
2024-04-30 22:43:23,Under way using engine,1.1,13.400000000000034,84.80000000000001
2024-04-30 22:43:33,Under way using engine,1.2000000000000002,16.000000000000057,84.80000000000001
2024-04-30 22:43:43,Under way using engine,1.3,18.600000000000023,84.80000000000001
2024-04-30 22:43:53,Under way using engine,1.2333333333333334,16.23333333333335,83.4666666666667
2024-04-30 22:44:03,Under way using engine,1.1666666666666667,13.866666666666674,82.13333333333333
2024-04-30 22:44:13,Under way using engine,1.1,11.5,80.80000000000001
