Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:16:33,Under way using engine,12.2,0.0,359.4
2024-04-05 06:16:43,Under way using engine,12.2,0.0,359.15
2024-04-05 06:16:53,Under way using engine,12.2,0.0,358.9
2024-04-05 06:17:03,Under way using engine,12.2,0.0,358.65
2024-04-05 06:17:13,Under way using engine,12.2,0.0,358.4
2024-04-05 06:17:23,Under way using engine,12.2,0.19999999999998863,358.4
2024-04-05 06:17:33,Under way using engine,12.2,0.0,358.4
2024-04-05 06:17:43,Under way using engine,12.2,0.024999999999977263,358.65
2024-04-05 06:17:53,Under way using engine,12.2,0.05000000000001137,358.9
2024-04-05 06:18:03,Under way using engine,12.2,0.07499999999998863,359.15
2024-04-05 06:18:13,Under way using engine,12.2,0.10000000000002274,359.4
2024-04-05 06:18:23,Under way using engine,12.2,0.30000000000001137,359.4
2024-04-05 06:18:33,Under way using engine,12.2,0.19999999999998863,358.4
2024-04-05 06:18:43,Under way using engine,12.2,0.024999999999977263,358.65
2024-04-05 06:18:53,Under way using engine,12.2,359.85,358.9
2024-04-05 06:19:03,Under way using engine,12.2,359.675,359.15
2024-04-05 06:19:13,Under way using engine,12.2,359.5,359.4
2024-04-05 06:19:23,Under way using engine,12.2,359.8,359.4
2024-04-05 06:19:33,Under way using engine,12.2,359.6,359.4
2024-04-05 06:19:43,Under way using engine,12.2,359.7,359.15
2024-04-05 06:19:53,Under way using engine,12.2,359.8,358.9
2024-04-05 06:20:03,Under way using engine,12.2,359.9,358.65
2024-04-05 06:20:13,Under way using engine,12.2,0.0,358.4
2024-04-05 06:20:23,Under way using engine,12.1,359.8,358.4
2024-04-05 06:20:33,Under way using engine,12.1,359.9,358.6
2024-04-05 06:20:43,Under way using engine,12.1,0.0,358.8
2024-04-05 06:20:53,Under way using engine,12.1,0.10000000000002274,359.0
2024-04-05 06:21:03,Under way using engine,12.1,0.19999999999998863,359.2
2024-04-05 06:21:13,Under way using engine,12.1,0.30000000000001137,359.4
2024-04-05 06:21:23,Under way using engine,12.1,0.19999999999998863,359.4
2024-04-05 06:21:33,Under way using engine,12.133333333333333,0.10000000000002274,359.4
2024-04-05 06:21:43,Under way using engine,12.166666666666666,0.0,359.4
2024-04-05 06:21:53,Under way using engine,12.2,359.9,359.4
2024-04-05 06:22:03,Under way using engine,12.2,0.10000000000002274,359.4
2024-04-05 06:22:13,Under way using engine,12.2,0.30000000000001137,359.4
2024-04-05 06:22:23,Under way using engine,12.1,0.30000000000001137,359.4
2024-04-05 06:22:33,Under way using engine,12.133333333333333,0.2333333333333485,359.0666666666667
2024-04-05 06:22:43,Under way using engine,12.166666666666666,0.16666666666668561,358.73333333333335
2024-04-05 06:22:53,Under way using engine,12.2,0.10000000000002274,358.4
2024-04-05 06:23:03,Under way using engine,12.15,359.95,358.9
2024-04-05 06:23:13,Under way using engine,12.1,359.8,359.4
2024-04-05 06:23:23,Under way using engine,12.2,359.9,359.4
2024-04-05 06:23:33,Under way using engine,12.2,359.93333333333334,359.4
2024-04-05 06:23:43,Under way using engine,12.2,359.9666666666667,359.4
2024-04-05 06:23:53,Under way using engine,12.2,0.0,359.4
2024-04-05 06:24:03,Under way using engine,12.2,0.05000000000001137,358.9
2024-04-05 06:24:13,Under way using engine,12.2,0.10000000000002274,358.4
2024-04-05 06:24:23,Under way using engine,12.2,0.10000000000002274,358.4
2024-04-05 06:24:33,Under way using engine,12.2,0.16666666666668561,358.73333333333335
2024-04-05 06:24:43,Under way using engine,12.2,0.2333333333333485,359.0666666666667
