Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:36:23,Under way using engine,13.1,0.0,359.5
2024-03-13 05:36:33,Under way using engine,13.1,359.8,359.5
2024-03-13 05:36:43,Under way using engine,13.1,359.7,359.5
2024-03-13 05:36:53,Under way using engine,13.1,359.8,359.5
2024-03-13 05:37:03,Under way using engine,13.1,359.70000000000005,359.5
2024-03-13 05:37:13,Under way using engine,13.1,359.6,359.5
2024-03-13 05:37:23,Under way using engine,13.1,359.5,359.5
2024-03-13 05:37:33,Under way using engine,13.1,359.2,359.5
2024-03-13 05:37:43,Under way using engine,13.1,359.1,359.5
2024-03-13 05:37:53,Under way using engine,13.1,359.4,359.5
2024-03-13 05:38:03,Under way using engine,13.1,359.5333333333333,359.5
2024-03-13 05:38:13,Under way using engine,13.1,359.6666666666667,359.5
2024-03-13 05:38:23,Under way using engine,13.1,359.8,359.5
2024-03-13 05:38:33,Under way using engine,13.1,359.9,359.5
2024-03-13 05:38:43,Under way using engine,13.1,359.8,359.5
2024-03-13 05:38:53,Under way using engine,13.1,359.7,359.5
2024-03-13 05:39:03,Under way using engine,13.1,359.8,359.5
2024-03-13 05:39:13,Under way using engine,13.1,359.9,359.5
2024-03-13 05:39:23,Under way using engine,13.1,0.0,359.5
2024-03-13 05:39:33,Under way using engine,13.1,0.19999999999998863,359.5
2024-03-13 05:39:43,Under way using engine,13.1,0.10000000000002274,359.5
2024-03-13 05:39:53,Under way using engine,13.1,359.8,359.5
2024-03-13 05:40:03,Under way using engine,13.1,359.6,359.5
2024-03-13 05:40:13,Under way using engine,13.1,359.4,359.5
2024-03-13 05:40:23,Under way using engine,13.1,359.2,359.5
2024-03-13 05:40:33,Under way using engine,13.1,359.0,359.5
2024-03-13 05:40:43,Under way using engine,13.1,358.9,359.5
2024-03-13 05:40:53,Under way using engine,13.1,358.9,359.5
2024-03-13 05:41:03,Under way using engine,13.1,358.95,359.5
2024-03-13 05:41:13,Under way using engine,13.1,359.0,359.5
2024-03-13 05:41:23,Under way using engine,13.1,359.0,0.5
2024-03-13 05:41:33,Under way using engine,13.1,359.1,0.5
2024-03-13 05:41:43,Under way using engine,13.1,359.3,0.5
2024-03-13 05:41:53,Under way using engine,13.1,359.4,0.5
2024-03-13 05:42:03,Under way using engine,13.1,359.5,0.5
2024-03-13 05:42:13,Under way using engine,13.1,359.6,0.5
2024-03-13 05:42:23,Under way using engine,13.1,359.8,0.5
2024-03-13 05:42:33,Under way using engine,13.1,359.95,0.5
2024-03-13 05:42:43,Under way using engine,13.1,0.10000000000002274,0.5
2024-03-13 05:42:53,Under way using engine,13.1,0.19999999999998863,0.5
2024-03-13 05:43:03,Under way using engine,13.1,0.19999999999998863,0.5
2024-03-13 05:43:13,Under way using engine,13.1,0.19999999999998863,0.5
2024-03-13 05:43:23,Under way using engine,13.1,0.19999999999998863,0.5
2024-03-13 05:43:33,Under way using engine,13.1,0.10000000000002274,0.5
2024-03-13 05:43:43,Under way using engine,13.1,0.0,0.5
2024-03-13 05:43:53,Under way using engine,13.1,359.9,0.5
2024-03-13 05:44:03,Under way using engine,13.1,359.8,0.5
2024-03-13 05:44:13,Under way using engine,13.1,359.7,0.5
2024-03-13 05:44:23,Under way using engine,13.1,359.7,0.5
2024-03-13 05:44:33,Under way using engine,13.1,359.7,0.5
2024-03-13 05:44:43,Under way using engine,13.1,359.7,0.5
2024-03-13 05:44:53,Under way using engine,13.1,359.8333333333333,0.5
2024-03-13 05:45:03,Under way using engine,13.1,359.9666666666667,0.5
2024-03-13 05:45:13,Under way using engine,13.1,0.10000000000002274,0.5
2024-03-13 05:45:23,Under way using engine,13.1,0.10000000000002274,0.5
2024-03-13 05:45:33,Under way using engine,13.05,0.0,0.5
2024-03-13 05:45:43,Under way using engine,13.0,359.9,0.5
2024-03-13 05:45:53,Under way using engine,13.0,359.83333333333337,0.5
2024-03-13 05:46:03,Under way using engine,13.0,359.76666666666665,0.5
2024-03-13 05:46:13,Under way using engine,13.0,359.7,0.5
2024-03-13 05:46:23,Under way using engine,13.0,359.7,0.5
2024-03-13 05:46:33,Under way using engine,13.0,359.75,0.0
2024-03-13 05:46:43,Under way using engine,13.0,359.8,359.5
2024-03-13 05:46:53,Under way using engine,13.0,359.76666666666665,359.5
2024-03-13 05:47:03,Under way using engine,13.0,359.73333333333335,359.5
2024-03-13 05:47:13,Under way using engine,13.0,359.7,359.5
2024-03-13 05:47:23,Under way using engine,13.0,359.6,359.5
2024-03-13 05:47:33,Under way using engine,13.0,359.5,359.5
2024-03-13 05:47:43,Under way using engine,13.0,359.4,359.5
2024-03-13 05:47:53,Under way using engine,13.0,359.5333333333333,359.5
2024-03-13 05:48:03,Under way using engine,13.0,359.6666666666667,359.5
2024-03-13 05:48:13,Under way using engine,13.0,359.8,359.5
2024-03-13 05:48:23,Under way using engine,13.0,359.8,359.5
2024-03-13 05:48:33,Under way using engine,13.0,359.6,359.5
2024-03-13 05:48:43,Under way using engine,13.0,359.4,359.5
2024-03-13 05:48:53,Under way using engine,13.0,359.56666666666666,359.5
2024-03-13 05:49:03,Under way using engine,13.0,359.73333333333335,359.5
2024-03-13 05:49:13,Under way using engine,13.0,359.9,359.5
2024-03-13 05:49:23,Under way using engine,13.0,359.9,359.5
2024-03-13 05:49:33,Under way using engine,13.0,359.8666666666667,359.5
2024-03-13 05:49:43,Under way using engine,13.0,359.83333333333337,359.5
2024-03-13 05:49:53,Under way using engine,13.0,359.8,359.5
2024-03-13 05:50:03,Under way using engine,13.0,359.76666666666665,359.5
2024-03-13 05:50:13,Under way using engine,13.0,359.73333333333335,359.5
2024-03-13 05:50:23,Under way using engine,13.0,359.7,359.5
2024-03-13 05:50:33,Under way using engine,13.0,359.75,359.5
2024-03-13 05:50:43,Under way using engine,13.0,359.8,359.5
2024-03-13 05:50:53,Under way using engine,13.0,359.7,359.5
2024-03-13 05:51:03,Under way using engine,13.0,359.6,359.5
2024-03-13 05:51:13,Under way using engine,13.0,359.6,359.5
