Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:48:40,Under way using engine,8.6,0.0,354.8
2024-04-29 01:48:50,Under way using engine,8.6,359.9666666666667,354.8
2024-04-29 01:49:00,Under way using engine,8.6,359.93333333333334,354.8
2024-04-29 01:49:10,Under way using engine,8.6,359.90000000000003,354.8
2024-04-29 01:49:20,Under way using engine,8.6,359.8,354.8
2024-04-29 01:49:30,Under way using engine,8.6,359.6,354.8
2024-04-29 01:49:40,Under way using engine,8.6,359.90000000000003,354.8
2024-04-29 01:49:50,Under way using engine,8.6,359.5666666666667,355.1333333333333
2024-04-29 01:50:00,Under way using engine,8.6,359.23333333333335,355.4666666666667
2024-04-29 01:50:10,Under way using engine,8.6,358.90000000000003,355.8
2024-04-29 01:50:20,Under way using engine,8.633333333333333,359.8,357.1333333333333
2024-04-29 01:50:30,Under way using engine,8.666666666666666,0.7000000000000455,358.4666666666667
2024-04-29 01:50:40,Under way using engine,8.7,1.6000000000000227,359.8
2024-04-29 01:50:50,Under way using engine,8.7,1.9499999999999886,0.30000000000001137
2024-04-29 01:51:00,Under way using engine,8.7,2.3000000000000114,0.8000000000000114
2024-04-29 01:51:10,Under way using engine,8.7,5.100000000000023,4.800000000000011
2024-04-29 01:51:20,Under way using engine,8.733333333333333,7.5,4.466666666666697
2024-04-29 01:51:30,Under way using engine,8.766666666666667,9.900000000000034,4.133333333333326
2024-04-29 01:51:40,Under way using engine,8.8,12.300000000000011,3.8000000000000114
2024-04-29 01:51:50,Under way using engine,8.75,10.5,2.8000000000000114
2024-04-29 01:52:00,Under way using engine,8.7,8.699999999999989,1.8000000000000114
2024-04-29 01:52:10,Under way using engine,8.6,7.199999999999989,0.8000000000000114
2024-04-29 01:52:20,Under way using engine,8.6,6.900000000000034,0.8000000000000114
2024-04-29 01:52:30,Under way using engine,8.6,6.600000000000023,0.8000000000000114
2024-04-29 01:52:40,Under way using engine,8.6,6.300000000000011,0.8000000000000114
2024-04-29 01:52:50,Under way using engine,8.6,6.550000000000011,1.3000000000000114
2024-04-29 01:53:00,Under way using engine,8.6,6.800000000000011,1.8000000000000114
2024-04-29 01:53:10,Under way using engine,8.6,6.699999999999989,1.8000000000000114
2024-04-29 01:53:20,Under way using engine,8.58,6.520000000000039,1.6000000000000227
2024-04-29 01:53:30,Under way using engine,8.56,6.340000000000032,1.400000000000034
2024-04-29 01:53:40,Under way using engine,8.54,6.160000000000025,1.1999999999999886
2024-04-29 01:53:50,Under way using engine,8.52,5.980000000000018,1.0
2024-04-29 01:54:00,Under way using engine,8.5,5.800000000000011,0.8000000000000114
2024-04-29 01:54:10,Under way using engine,8.5,5.300000000000011,0.8000000000000114
2024-04-29 01:54:20,Under way using engine,8.5,5.900000000000034,1.8000000000000114
2024-04-29 01:54:30,Under way using engine,8.5,6.5,2.8000000000000114
2024-04-29 01:54:40,Under way using engine,8.5,7.100000000000023,3.8000000000000114
2024-04-29 01:54:50,Under way using engine,8.5,7.699999999999989,4.800000000000011
2024-04-29 01:55:00,Under way using engine,8.5,8.300000000000011,5.800000000000011
2024-04-29 01:55:10,Under way using engine,8.5,9.199999999999989,5.800000000000011
2024-04-29 01:55:20,Under way using engine,8.48,9.180000000000007,5.600000000000023
2024-04-29 01:55:30,Under way using engine,8.46,9.160000000000025,5.400000000000034
2024-04-29 01:55:40,Under way using engine,8.44,9.139999999999986,5.199999999999989
2024-04-29 01:55:50,Under way using engine,8.42,9.120000000000005,5.0
2024-04-29 01:56:00,Under way using engine,8.4,9.100000000000023,4.800000000000011
2024-04-29 01:56:10,Under way using engine,8.4,8.800000000000011,5.800000000000011
