Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:20:33,Under way using engine,8.9,0.0,357.2
2024-03-27 01:20:43,Under way using engine,8.9,359.95,356.7
2024-03-27 01:20:53,Under way using engine,8.9,359.9,356.2
2024-03-27 01:21:03,Under way using engine,8.9,359.8,356.2
2024-03-27 01:21:13,Under way using engine,8.9,359.9,357.2
2024-03-27 01:21:23,Under way using engine,8.9,359.9,357.2
2024-03-27 01:21:33,Under way using engine,8.9,359.8,356.2
2024-03-27 01:21:43,Under way using engine,8.9,359.59999999999997,356.2
2024-03-27 01:21:53,Under way using engine,8.9,359.59999999999997,357.2
2024-03-27 01:22:03,Under way using engine,8.850000000000001,359.7,356.7
2024-03-27 01:22:13,Under way using engine,8.8,359.8,356.2
2024-03-27 01:22:23,Under way using engine,8.8,359.3,357.2
2024-03-27 01:22:33,Under way using engine,8.75,358.5,358.2
2024-03-27 01:22:43,Under way using engine,8.7,357.7,359.2
2024-03-27 01:22:53,Under way using engine,8.633333333333333,0.0,359.8666666666667
2024-03-27 01:23:03,Under way using engine,8.566666666666666,2.3000000000000114,0.533333333333303
2024-03-27 01:23:13,Under way using engine,8.5,4.599999999999966,1.1999999999999886
2024-03-27 01:23:23,Under way using engine,8.5,6.699999999999989,359.2
2024-03-27 01:23:33,Under way using engine,8.4,7.399999999999977,355.2
2024-03-27 01:23:43,Under way using engine,8.25,6.249999999999943,351.7
2024-03-27 01:23:53,Under way using engine,8.1,5.099999999999966,348.2
2024-03-27 01:24:03,Under way using engine,7.949999999999999,2.249999999999943,342.7
2024-03-27 01:24:13,Under way using engine,7.8,359.4,337.2
2024-03-27 01:24:23,Under way using engine,7.5,355.3,332.2
2024-03-27 01:24:33,Under way using engine,7.3,352.0,327.2
2024-03-27 01:24:43,Under way using engine,7.05,347.45,322.2
2024-03-27 01:24:53,Under way using engine,6.8,342.9,317.2
2024-03-27 01:25:03,Under way using engine,6.5,337.3,312.7
2024-03-27 01:25:13,Under way using engine,6.2,331.7,308.2
2024-03-27 01:25:23,Under way using engine,5.9,325.09999999999997,305.2
2024-03-27 01:25:33,Under way using engine,5.7,320.29999999999995,303.2
2024-03-27 01:25:43,Under way using engine,5.550000000000001,317.2,301.7
2024-03-27 01:25:53,Under way using engine,5.4,314.1,300.2
2024-03-27 01:26:03,Under way using engine,5.300000000000001,312.4,299.7
2024-03-27 01:26:13,Under way using engine,5.2,310.7,299.2
2024-03-27 01:26:23,Under way using engine,5.1,309.6,297.2
2024-03-27 01:26:33,Under way using engine,5.0,308.5,297.2
2024-03-27 01:26:43,Under way using engine,4.9,307.9,296.2
2024-03-27 01:26:53,Under way using engine,4.8,307.29999999999995,295.2
2024-03-27 01:27:03,Under way using engine,4.75,306.29999999999995,293.2
2024-03-27 01:27:13,Under way using engine,4.7,305.29999999999995,291.2
2024-03-27 01:27:23,Under way using engine,4.6,304.45,290.7
2024-03-27 01:27:33,Under way using engine,4.5,303.6,290.2
2024-03-27 01:27:43,Under way using engine,4.45,302.54999999999995,289.2
2024-03-27 01:27:53,Under way using engine,4.4,301.5,288.2
2024-03-27 01:28:03,Under way using engine,4.300000000000001,300.65,287.2
2024-03-27 01:28:13,Under way using engine,4.2,299.79999999999995,286.2
2024-03-27 01:28:23,Under way using engine,4.1,298.9,284.7
2024-03-27 01:28:33,Under way using engine,4.0,298.0,283.2
2024-03-27 01:28:43,Under way using engine,4.0,297.1,282.2
2024-03-27 01:28:53,Under way using engine,3.9,296.6,281.2
2024-03-27 01:29:03,Under way using engine,3.8,295.65,280.2
2024-03-27 01:29:13,Under way using engine,3.7,294.7,279.2
2024-03-27 01:29:23,Under way using engine,3.65,293.79999999999995,277.7
2024-03-27 01:29:33,Under way using engine,3.6,292.9,276.2
2024-03-27 01:29:43,Under way using engine,3.6,290.4,276.2
2024-03-27 01:29:53,Under way using engine,3.5,288.29999999999995,275.2
2024-03-27 01:30:03,Under way using engine,3.475,287.15,275.45
2024-03-27 01:30:13,Under way using engine,3.45,286.0,275.7
2024-03-27 01:30:23,Under way using engine,3.425,284.85,275.95
2024-03-27 01:30:33,Under way using engine,3.4,283.7,276.2
2024-03-27 01:30:43,Under way using engine,3.4,283.5,277.2
2024-03-27 01:30:53,Under way using engine,3.4,283.6,277.2
