Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:45:13,Under way using engine,11.3,0.0,358.2
2024-06-16 12:45:23,Under way using engine,11.35,0.25,359.7
2024-06-16 12:45:33,Under way using engine,11.4,0.5,1.1999999999999886
2024-06-16 12:45:43,Under way using engine,11.4,0.07499999999998863,0.6999999999999886
2024-06-16 12:45:53,Under way using engine,11.4,359.65000000000003,0.19999999999998863
2024-06-16 12:46:03,Under way using engine,11.4,359.225,359.7
2024-06-16 12:46:13,Under way using engine,11.4,358.8,359.2
2024-06-16 12:46:23,Under way using engine,11.45,1.099999999999966,359.7
2024-06-16 12:46:33,Under way using engine,11.5,3.3999999999999773,0.19999999999998863
2024-06-16 12:46:43,Under way using engine,11.5,3.4333333333332803,359.8666666666667
2024-06-16 12:46:53,Under way using engine,11.5,3.46666666666664,359.5333333333333
2024-06-16 12:47:03,Under way using engine,11.5,3.5,359.2
2024-06-16 12:47:13,Under way using engine,11.4,2.6999999999999886,355.2
2024-06-16 12:47:23,Under way using engine,11.3,1.349999999999966,356.7
2024-06-16 12:47:33,Under way using engine,11.2,0.0,358.2
2024-06-16 12:47:43,Under way using engine,11.15,357.55,359.2
2024-06-16 12:47:53,Under way using engine,11.1,355.09999999999997,0.19999999999998863
2024-06-16 12:48:03,Under way using engine,11.2,359.59999999999997,0.19999999999998863
2024-06-16 12:48:13,Under way using engine,11.18,358.78,0.0
2024-06-16 12:48:23,Under way using engine,11.16,357.96,359.8
2024-06-16 12:48:33,Under way using engine,11.14,357.14,359.59999999999997
2024-06-16 12:48:43,Under way using engine,11.12,356.32,359.4
2024-06-16 12:48:53,Under way using engine,11.1,355.5,359.2
2024-06-16 12:49:03,Under way using engine,11.116666666666667,355.8666666666667,359.3666666666667
2024-06-16 12:49:13,Under way using engine,11.133333333333333,356.23333333333335,359.5333333333333
2024-06-16 12:49:23,Under way using engine,11.15,356.59999999999997,359.7
2024-06-16 12:49:33,Under way using engine,11.166666666666666,356.96666666666664,359.8666666666667
2024-06-16 12:49:43,Under way using engine,11.183333333333334,357.3333333333333,0.03333333333330302
2024-06-16 12:49:53,Under way using engine,11.2,357.7,0.19999999999998863
2024-06-16 12:50:03,Under way using engine,11.3,3.3999999999999773,359.2
2024-06-16 12:50:13,Under way using engine,11.24,2.1399999999999864,359.4
2024-06-16 12:50:23,Under way using engine,11.18,0.8799999999999955,359.59999999999997
2024-06-16 12:50:33,Under way using engine,11.12,359.62,359.8
2024-06-16 12:50:43,Under way using engine,11.06,358.36,0.0
2024-06-16 12:50:53,Under way using engine,11.0,357.09999999999997,0.19999999999998863
2024-06-16 12:51:03,Under way using engine,11.06,357.86,359.8
2024-06-16 12:51:13,Under way using engine,11.12,358.62,359.4
2024-06-16 12:51:23,Under way using engine,11.18,359.38,359.0
2024-06-16 12:51:33,Under way using engine,11.24,0.13999999999998636,358.59999999999997
2024-06-16 12:51:43,Under way using engine,11.3,0.8999999999999773,358.2
2024-06-16 12:51:53,Under way using engine,11.3,0.8999999999999773,358.2
2024-06-16 12:52:03,Under way using engine,11.3,0.8999999999999773,358.2
2024-06-16 12:52:13,Under way using engine,11.3,1.599999999999966,357.95
2024-06-16 12:52:23,Under way using engine,11.3,2.3000000000000114,357.7
2024-06-16 12:52:33,Under way using engine,11.3,3.0,357.45
2024-06-16 12:52:43,Under way using engine,11.3,3.6999999999999886,357.2
2024-06-16 12:52:53,Under way using engine,11.316666666666666,3.533333333333303,357.7
2024-06-16 12:53:03,Under way using engine,11.333333333333334,3.3666666666666742,358.2
2024-06-16 12:53:13,Under way using engine,11.35,3.1999999999999886,358.7
2024-06-16 12:53:23,Under way using engine,11.366666666666667,3.033333333333303,359.2
2024-06-16 12:53:33,Under way using engine,11.383333333333333,2.8666666666666742,359.7
2024-06-16 12:53:43,Under way using engine,11.4,2.6999999999999886,0.19999999999998863
2024-06-16 12:53:53,Under way using engine,11.3,0.30000000000001137,357.2
2024-06-16 12:54:03,Under way using engine,11.3,359.15000000000003,357.7
2024-06-16 12:54:13,Under way using engine,11.3,358.0,358.2
2024-06-16 12:54:23,Under way using engine,11.3,356.84999999999997,358.7
2024-06-16 12:54:33,Under way using engine,11.3,355.7,359.2
2024-06-16 12:54:43,Under way using engine,11.4,356.7,1.1999999999999886
2024-06-16 12:54:53,Under way using engine,11.4,1.1999999999999886,357.2
2024-06-16 12:55:03,Under way using engine,11.3,358.4,357.2
2024-06-16 12:55:13,Under way using engine,11.266666666666667,358.5333333333333,356.8666666666667
2024-06-16 12:55:23,Under way using engine,11.233333333333333,358.6666666666667,356.5333333333333
2024-06-16 12:55:33,Under way using engine,11.2,358.8,356.2
2024-06-16 12:55:43,Under way using engine,11.3,355.9,0.19999999999998863
2024-06-16 12:55:53,Under way using engine,11.35,358.09999999999997,358.7
2024-06-16 12:56:03,Under way using engine,11.4,0.30000000000001137,357.2
2024-06-16 12:56:13,Under way using engine,11.466666666666669,359.5,357.8666666666667
2024-06-16 12:56:23,Under way using engine,11.533333333333331,358.7,358.5333333333333
2024-06-16 12:56:33,Under way using engine,11.6,357.9,359.2
2024-06-16 12:56:43,Under way using engine,11.7,358.7,1.1999999999999886
2024-06-16 12:56:53,Under way using engine,11.7,358.95,0.19999999999998863
2024-06-16 12:57:03,Under way using engine,11.7,359.2,359.2
2024-06-16 12:57:13,Under way using engine,11.7,359.59999999999997,359.7
2024-06-16 12:57:23,Under way using engine,11.7,0.0,0.19999999999998863
2024-06-16 12:57:33,Under way using engine,11.7,358.0,1.1999999999999886
2024-06-16 12:57:43,Under way using engine,11.733333333333333,358.6333333333333,1.1999999999999886
2024-06-16 12:57:53,Under way using engine,11.766666666666667,359.26666666666665,1.1999999999999886
2024-06-16 12:58:03,Under way using engine,11.8,359.9,1.1999999999999886
2024-06-16 12:58:13,Under way using engine,11.8,0.5999999999999659,0.19999999999998863
2024-06-16 12:58:23,Under way using engine,11.8,1.3000000000000114,359.2
2024-06-16 12:58:33,Under way using engine,11.7,359.0,0.19999999999998863
2024-06-16 12:58:43,Under way using engine,11.7,359.68,0.0
2024-06-16 12:58:53,Under way using engine,11.7,0.36000000000001364,359.8
2024-06-16 12:59:03,Under way using engine,11.7,1.0399999999999636,359.59999999999997
2024-06-16 12:59:13,Under way using engine,11.7,1.7199999999999704,359.4
2024-06-16 12:59:23,Under way using engine,11.7,2.3999999999999773,359.2
2024-06-16 12:59:33,Under way using engine,11.6,359.09999999999997,1.1999999999999886
2024-06-16 12:59:43,Under way using engine,11.6,358.8666666666666,0.8666666666666742
2024-06-16 12:59:53,Under way using engine,11.6,358.6333333333333,0.533333333333303
2024-06-16 13:00:03,Under way using engine,11.6,358.4,0.19999999999998863
