Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:35:56,Under way using engine,9.8,0.0,359.8
2024-04-18 04:36:06,Under way using engine,9.8,0.39999999999997726,359.8
2024-04-18 04:36:16,Under way using engine,9.75,0.7000000000000455,359.8
2024-04-18 04:36:26,Under way using engine,9.7,1.0,359.8
2024-04-18 04:36:36,Under way using engine,9.6,1.2000000000000455,0.30000000000001137
2024-04-18 04:36:46,Under way using engine,9.5,1.3999999999999773,0.8000000000000114
2024-04-18 04:36:56,Under way using engine,9.5,1.7000000000000455,0.8000000000000114
2024-04-18 04:37:06,Under way using engine,9.4,2.3000000000000114,0.8000000000000114
2024-04-18 04:37:16,Under way using engine,9.3,2.6499999999999773,0.8000000000000114
2024-04-18 04:37:26,Under way using engine,9.2,3.0,0.8000000000000114
2024-04-18 04:37:36,Under way using engine,9.15,2.900000000000034,0.8000000000000114
2024-04-18 04:37:46,Under way using engine,9.1,2.8000000000000114,0.8000000000000114
2024-04-18 04:37:56,Under way using engine,9.1,2.7000000000000455,0.8000000000000114
2024-04-18 04:38:06,Under way using engine,9.0,3.1000000000000227,0.8000000000000114
2024-04-18 04:38:16,Under way using engine,8.95,3.150000000000034,0.8000000000000114
2024-04-18 04:38:26,Under way using engine,8.9,3.1999999999999886,0.8000000000000114
2024-04-18 04:38:36,Under way using engine,8.850000000000001,3.0,0.8000000000000114
2024-04-18 04:38:46,Under way using engine,8.8,2.8000000000000114,0.8000000000000114
2024-04-18 04:38:56,Under way using engine,8.8,2.6000000000000227,0.8000000000000114
2024-04-18 04:39:06,Under way using engine,8.7,2.8000000000000114,0.8000000000000114
2024-04-18 04:39:16,Under way using engine,8.649999999999999,3.1999999999999886,0.8000000000000114
2024-04-18 04:39:26,Under way using engine,8.6,3.6000000000000227,0.8000000000000114
2024-04-18 04:39:36,Under way using engine,8.55,3.500000000000057,0.8000000000000114
2024-04-18 04:39:46,Under way using engine,8.5,3.400000000000034,0.8000000000000114
2024-04-18 04:39:56,Under way using engine,8.46,3.3600000000000136,0.8000000000000114
2024-04-18 04:40:06,Under way using engine,8.42,3.319999999999993,0.8000000000000114
2024-04-18 04:40:16,Under way using engine,8.38,3.2800000000000296,0.8000000000000114
2024-04-18 04:40:26,Under way using engine,8.34,3.240000000000009,0.8000000000000114
