Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:29:26,Under way using engine,11.6,0.0,0.0
2024-03-06 18:29:36,Under way using engine,11.6,359.85,0.0
2024-03-06 18:29:46,Under way using engine,11.6,359.7,0.0
2024-03-06 18:29:56,Under way using engine,11.6,359.65,0.0
2024-03-06 18:30:06,Under way using engine,11.6,359.6,0.0
2024-03-06 18:30:16,Under way using engine,11.6,359.5,1.0
2024-03-06 18:30:26,Under way using engine,11.6,359.6,1.0
2024-03-06 18:30:36,Under way using engine,11.6,359.8,1.0
2024-03-06 18:30:46,Under way using engine,11.6,0.0,1.0
2024-03-06 18:30:56,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-06 18:31:06,Under way using engine,11.6,0.39999999999997726,2.0
2024-03-06 18:31:16,Under way using engine,11.6,0.5,2.0
2024-03-06 18:31:26,Under way using engine,11.6,0.5,2.0
2024-03-06 18:31:36,Under way using engine,11.6,0.5500000000000114,2.0
2024-03-06 18:31:46,Under way using engine,11.6,0.6000000000000227,2.0
2024-03-06 18:31:56,Under way using engine,11.6,0.5500000000000114,2.0
2024-03-06 18:32:06,Under way using engine,11.6,0.5,2.0
2024-03-06 18:32:16,Under way using engine,11.6,0.6000000000000227,2.0
2024-03-06 18:32:26,Under way using engine,11.6,0.8000000000000114,2.0
2024-03-06 18:32:36,Under way using engine,11.6,1.0,2.5
2024-03-06 18:32:46,Under way using engine,11.6,1.1999999999999886,3.0
2024-03-06 18:32:56,Under way using engine,11.6,1.25,3.0
2024-03-06 18:33:06,Under way using engine,11.6,1.3000000000000114,3.0
2024-03-06 18:33:16,Under way using engine,11.6,1.5,3.0
2024-03-06 18:33:26,Under way using engine,11.6,1.5,3.0
2024-03-06 18:33:36,Under way using engine,11.6,1.5,3.0
2024-03-06 18:33:46,Under way using engine,11.6,1.5,3.0
2024-03-06 18:33:56,Under way using engine,11.6,1.3000000000000114,2.5
2024-03-06 18:34:06,Under way using engine,11.6,1.1000000000000227,2.0
2024-03-06 18:34:16,Under way using engine,11.6,0.9500000000000455,2.0
2024-03-06 18:34:26,Under way using engine,11.6,0.8000000000000114,2.0
2024-03-06 18:34:36,Under way using engine,11.6,0.8500000000000227,2.5
2024-03-06 18:34:46,Under way using engine,11.6,0.8999999999999773,3.0
2024-03-06 18:34:56,Under way using engine,11.6,1.1000000000000227,3.0
2024-03-06 18:35:06,Under way using engine,11.6,1.3000000000000114,3.0
2024-03-06 18:35:16,Under way using engine,11.6,1.3500000000000227,3.0
2024-03-06 18:35:26,Under way using engine,11.6,1.3999999999999773,3.0
2024-03-06 18:35:36,Under way using engine,11.6,1.5499999999999545,3.5
2024-03-06 18:35:46,Under way using engine,11.6,1.6999999999999886,4.0
2024-03-06 18:35:56,Under way using engine,11.6,1.8500000000000227,4.0
2024-03-06 18:36:06,Under way using engine,11.6,2.0,4.0
2024-03-06 18:36:16,Under way using engine,11.55,2.1999999999999886,4.0
2024-03-06 18:36:26,Under way using engine,11.5,2.3999999999999773,4.0
2024-03-06 18:36:36,Under way using engine,11.5,2.6999999999999886,4.5
2024-03-06 18:36:46,Under way using engine,11.5,3.0,5.0
2024-03-06 18:36:56,Under way using engine,11.5,3.3000000000000114,4.5
2024-03-06 18:37:06,Under way using engine,11.5,3.6000000000000227,4.0
2024-03-06 18:37:16,Under way using engine,11.5,3.2250000000000227,3.5
2024-03-06 18:37:26,Under way using engine,11.5,2.8500000000000227,3.0
2024-03-06 18:37:36,Under way using engine,11.5,2.4750000000000227,2.5
2024-03-06 18:37:46,Under way using engine,11.5,2.1000000000000227,2.0
2024-03-06 18:37:56,Under way using engine,11.5,1.6000000000000227,2.0
2024-03-06 18:38:06,Under way using engine,11.5,1.1000000000000227,2.0
2024-03-06 18:38:16,Under way using engine,11.5,0.8000000000000114,2.0
2024-03-06 18:38:26,Under way using engine,11.5,0.6999999999999886,2.0
2024-03-06 18:38:36,Under way using engine,11.5,0.6000000000000227,2.0
2024-03-06 18:38:46,Under way using engine,11.5,0.5,2.0
2024-03-06 18:38:56,Under way using engine,11.5,0.6000000000000227,2.5
2024-03-06 18:39:06,Under way using engine,11.5,0.6999999999999886,3.0
2024-03-06 18:39:16,Under way using engine,11.5,0.8999999999999773,3.0
2024-03-06 18:39:26,Under way using engine,11.5,1.1999999999999886,3.0
2024-03-06 18:39:36,Under way using engine,11.5,1.5,3.0
2024-03-06 18:39:46,Under way using engine,11.5,1.6999999999999886,3.0
2024-03-06 18:39:56,Under way using engine,11.5,1.75,3.0
2024-03-06 18:40:06,Under way using engine,11.5,1.8000000000000114,3.0
2024-03-06 18:40:16,Under way using engine,11.5,1.6999999999999886,3.0
2024-03-06 18:40:26,Under way using engine,11.5,1.6000000000000227,2.5
2024-03-06 18:40:36,Under way using engine,11.5,1.5,2.0
2024-03-06 18:40:46,Under way using engine,11.5,1.1666666666666856,1.0
2024-03-06 18:40:56,Under way using engine,11.5,0.8333333333333144,0.0
2024-03-06 18:41:06,Under way using engine,11.5,0.5,359.0
2024-03-06 18:41:16,Under way using engine,11.5,359.8,358.0
2024-03-06 18:41:26,Under way using engine,11.52,358.86,356.8
2024-03-06 18:41:36,Under way using engine,11.54,357.92,355.6
2024-03-06 18:41:46,Under way using engine,11.56,356.98,354.4
2024-03-06 18:41:56,Under way using engine,11.58,356.04,353.2
2024-03-06 18:42:06,Under way using engine,11.6,355.1,352.0
2024-03-06 18:42:16,Under way using engine,11.6,354.6,349.0
