Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:33:13,Under way using engine,11.2,0.0,357.9
2024-04-09 02:33:23,Under way using engine,11.3,359.79999999999995,357.9
2024-04-09 02:33:33,Under way using engine,11.3,359.9,357.9
2024-04-09 02:33:43,Under way using engine,11.3,0.0,357.9
2024-04-09 02:33:53,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-09 02:34:03,Under way using engine,11.3,0.39999999999997726,357.9
2024-04-09 02:34:13,Under way using engine,11.3,0.39999999999997726,357.9
2024-04-09 02:34:23,Under way using engine,11.4,0.19999999999998863,357.9
2024-04-09 02:34:33,Under way using engine,11.4,0.0,357.9
2024-04-09 02:34:43,Under way using engine,11.4,359.79999999999995,357.9
2024-04-09 02:34:53,Under way using engine,11.4,359.59999999999997,357.9
2024-04-09 02:35:03,Under way using engine,11.4,359.5,357.9
2024-04-09 02:35:13,Under way using engine,11.4,359.79999999999995,357.9
2024-04-09 02:35:23,Under way using engine,11.4,359.9,358.9
2024-04-09 02:35:33,Under way using engine,11.433333333333334,0.1333333333332689,358.9
2024-04-09 02:35:43,Under way using engine,11.466666666666669,0.3666666666666174,358.9
2024-04-09 02:35:53,Under way using engine,11.5,0.5999999999999659,358.9
2024-04-09 02:36:03,Under way using engine,11.5,0.8999999999999773,358.9
2024-04-09 02:36:13,Under way using engine,11.5,0.8999999999999773,357.9
2024-04-09 02:36:23,Under way using engine,11.5,0.6749999999999545,357.9
2024-04-09 02:36:33,Under way using engine,11.5,0.44999999999998863,357.9
2024-04-09 02:36:43,Under way using engine,11.5,0.22500000000002274,357.9
2024-04-09 02:36:53,Under way using engine,11.5,0.0,357.9
2024-04-09 02:37:03,Under way using engine,11.5,359.7,357.9
2024-04-09 02:37:13,Under way using engine,11.5,359.4,357.9
2024-04-09 02:37:23,Under way using engine,11.5,359.59999999999997,358.15
2024-04-09 02:37:33,Under way using engine,11.5,359.79999999999995,358.4
2024-04-09 02:37:43,Under way using engine,11.5,0.0,358.65
2024-04-09 02:37:53,Under way using engine,11.5,0.19999999999998863,358.9
2024-04-09 02:38:03,Under way using engine,11.5,0.25,358.4
2024-04-09 02:38:13,Under way using engine,11.5,0.2999999999999545,357.9
2024-04-09 02:38:23,Under way using engine,11.5,0.0999999999999659,357.65
2024-04-09 02:38:33,Under way using engine,11.5,359.9,357.4
2024-04-09 02:38:43,Under way using engine,11.5,359.7,357.15
2024-04-09 02:38:53,Under way using engine,11.5,359.5,356.9
2024-04-09 02:39:03,Under way using engine,11.45,359.29999999999995,356.4
2024-04-09 02:39:13,Under way using engine,11.4,359.09999999999997,355.9
2024-04-09 02:39:23,Under way using engine,11.4,358.79999999999995,355.9
2024-04-09 02:39:33,Under way using engine,11.4,358.5,355.9
2024-04-09 02:39:43,Under way using engine,11.4,358.2,355.9
2024-04-09 02:39:53,Under way using engine,11.4,357.9,355.9
2024-04-09 02:40:03,Under way using engine,11.4,357.75,355.9
2024-04-09 02:40:13,Under way using engine,11.4,357.59999999999997,355.9
2024-04-09 02:40:23,Under way using engine,11.4,357.5666666666666,355.7333333333333
2024-04-09 02:40:33,Under way using engine,11.4,357.5333333333333,355.56666666666666
2024-04-09 02:40:43,Under way using engine,11.4,357.5,355.4
2024-04-09 02:40:53,Under way using engine,11.4,357.46666666666664,355.2333333333333
2024-04-09 02:41:03,Under way using engine,11.4,357.4333333333333,355.06666666666666
2024-04-09 02:41:13,Under way using engine,11.4,357.4,354.9
2024-04-09 02:41:23,Under way using engine,11.4,357.25,354.9
2024-04-09 02:41:33,Under way using engine,11.4,357.09999999999997,354.9
2024-04-09 02:41:43,Under way using engine,11.4,356.95,354.9
2024-04-09 02:41:53,Under way using engine,11.4,356.8,354.9
2024-04-09 02:42:03,Under way using engine,11.4,356.65,354.9
2024-04-09 02:42:13,Under way using engine,11.4,356.5,354.9
2024-04-09 02:42:23,Under way using engine,11.416666666666668,356.71666666666664,355.06666666666666
2024-04-09 02:42:33,Under way using engine,11.433333333333334,356.93333333333334,355.2333333333333
2024-04-09 02:42:43,Under way using engine,11.45,357.15,355.4
2024-04-09 02:42:53,Under way using engine,11.466666666666669,357.3666666666666,355.56666666666666
2024-04-09 02:43:03,Under way using engine,11.483333333333334,357.5833333333333,355.7333333333333
2024-04-09 02:43:13,Under way using engine,11.5,357.79999999999995,355.9
2024-04-09 02:43:23,Under way using engine,11.5,357.76,355.7
2024-04-09 02:43:33,Under way using engine,11.5,357.71999999999997,355.5
2024-04-09 02:43:43,Under way using engine,11.5,357.67999999999995,355.29999999999995
2024-04-09 02:43:53,Under way using engine,11.5,357.64,355.09999999999997
2024-04-09 02:44:03,Under way using engine,11.5,357.59999999999997,354.9
2024-04-09 02:44:13,Under way using engine,11.5,357.29999999999995,354.9
2024-04-09 02:44:23,Under way using engine,11.48,356.94,354.5
2024-04-09 02:44:33,Under way using engine,11.46,356.58,354.09999999999997
2024-04-09 02:44:43,Under way using engine,11.44,356.21999999999997,353.7
2024-04-09 02:44:53,Under way using engine,11.42,355.86,353.29999999999995
2024-04-09 02:45:03,Under way using engine,11.4,355.5,352.9
2024-04-09 02:45:13,Under way using engine,11.4,355.2,352.9
2024-04-09 02:45:23,Under way using engine,11.4,355.03999999999996,352.9
2024-04-09 02:45:33,Under way using engine,11.4,354.88,352.9
2024-04-09 02:45:43,Under way using engine,11.4,354.71999999999997,352.9
2024-04-09 02:45:53,Under way using engine,11.4,354.56,352.9
2024-04-09 02:46:03,Under way using engine,11.4,354.4,352.9
2024-04-09 02:46:13,Under way using engine,11.4,354.5,353.9
2024-04-09 02:46:23,Under way using engine,11.4,354.76666666666665,353.9
2024-04-09 02:46:33,Under way using engine,11.4,355.0333333333333,353.9
2024-04-09 02:46:43,Under way using engine,11.4,355.29999999999995,353.9
2024-04-09 02:46:53,Under way using engine,11.4,355.5,353.9
2024-04-09 02:47:03,Under way using engine,11.4,355.7,353.9
2024-04-09 02:47:13,Under way using engine,11.4,355.59999999999997,353.9
2024-04-09 02:47:23,Under way using engine,11.4,355.3666666666666,353.56666666666666
2024-04-09 02:47:33,Under way using engine,11.4,355.13333333333327,353.2333333333333
2024-04-09 02:47:43,Under way using engine,11.4,354.9,352.9
2024-04-09 02:47:53,Under way using engine,11.4,354.9,353.4
2024-04-09 02:48:03,Under way using engine,11.4,354.9,353.9
