Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:40:57,Under way using engine,11.3,0.0,3.3999999999999773
2024-03-26 18:41:07,Under way using engine,11.3,359.84,3.599999999999966
2024-03-26 18:41:17,Under way using engine,11.3,359.68,3.7999999999999545
2024-03-26 18:41:27,Under way using engine,11.3,359.52,4.0
2024-03-26 18:41:37,Under way using engine,11.3,359.36,4.199999999999989
2024-03-26 18:41:47,Under way using engine,11.3,359.2,4.399999999999977
2024-03-26 18:41:57,Under way using engine,11.3,359.5,4.399999999999977
2024-03-26 18:42:07,Under way using engine,11.3,359.62,4.399999999999977
2024-03-26 18:42:17,Under way using engine,11.3,359.74,4.399999999999977
2024-03-26 18:42:27,Under way using engine,11.3,359.85999999999996,4.399999999999977
2024-03-26 18:42:37,Under way using engine,11.3,359.97999999999996,4.399999999999977
2024-03-26 18:42:47,Under way using engine,11.3,0.0999999999999659,4.399999999999977
2024-03-26 18:42:57,Under way using engine,11.3,0.0999999999999659,3.3999999999999773
2024-03-26 18:43:07,Under way using engine,11.3,359.76666666666665,3.3999999999999773
2024-03-26 18:43:17,Under way using engine,11.3,359.4333333333333,3.3999999999999773
2024-03-26 18:43:27,Under way using engine,11.3,359.09999999999997,3.3999999999999773
2024-03-26 18:43:37,Under way using engine,11.25,359.25,3.3999999999999773
2024-03-26 18:43:47,Under way using engine,11.2,359.4,3.3999999999999773
2024-03-26 18:43:57,Under way using engine,11.2,359.59999999999997,4.399999999999977
2024-03-26 18:44:07,Under way using engine,11.2,359.7333333333333,4.399999999999977
2024-03-26 18:44:17,Under way using engine,11.2,359.8666666666667,4.399999999999977
2024-03-26 18:44:27,Under way using engine,11.2,0.0,4.399999999999977
2024-03-26 18:44:37,Under way using engine,11.2,359.95,3.8999999999999773
2024-03-26 18:44:47,Under way using engine,11.2,359.9,3.3999999999999773
2024-03-26 18:44:57,Under way using engine,11.2,359.7,3.3999999999999773
2024-03-26 18:45:07,Under way using engine,11.2,359.5333333333333,3.7333333333332916
2024-03-26 18:45:17,Under way using engine,11.2,359.3666666666667,4.066666666666663
2024-03-26 18:45:27,Under way using engine,11.2,359.2,4.399999999999977
2024-03-26 18:45:37,Under way using engine,11.166666666666666,359.66666666666663,4.733333333333292
2024-03-26 18:45:47,Under way using engine,11.133333333333333,0.1333333333332689,5.066666666666663
2024-03-26 18:45:57,Under way using engine,11.1,0.5999999999999659,5.399999999999977
2024-03-26 18:46:07,Under way using engine,11.133333333333333,0.5,5.066666666666663
2024-03-26 18:46:17,Under way using engine,11.166666666666666,0.39999999999997726,4.733333333333292
2024-03-26 18:46:27,Under way using engine,11.2,0.2999999999999545,4.399999999999977
2024-03-26 18:46:37,Under way using engine,11.2,0.19999999999998863,4.399999999999977
2024-03-26 18:46:47,Under way using engine,11.2,0.0999999999999659,4.399999999999977
2024-03-26 18:46:57,Under way using engine,11.2,0.0,4.399999999999977
2024-03-26 18:47:07,Under way using engine,11.2,0.0,4.399999999999977
2024-03-26 18:47:17,Under way using engine,11.2,0.0,4.399999999999977
2024-03-26 18:47:27,Under way using engine,11.2,0.0,4.399999999999977
2024-03-26 18:47:37,Under way using engine,11.2,0.0,4.399999999999977
