Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:32:36,Under way using engine,10.5,0.0,357.1
2024-06-20 14:32:46,Under way using engine,10.5,0.19999999999998863,357.1
2024-06-20 14:32:56,Under way using engine,10.5,0.19999999999998863,356.1
2024-06-20 14:33:06,Under way using engine,10.45,359.45,175.60000000000002
2024-06-20 14:33:16,Under way using engine,10.4,358.7,355.1
2024-06-20 14:33:26,Under way using engine,10.4,357.9,355.1
2024-06-20 14:33:36,Under way using engine,10.4,357.5,356.1
2024-06-20 14:33:46,Under way using engine,10.375,357.625,85.85000000000002
2024-06-20 14:33:56,Under way using engine,10.35,357.75,175.60000000000002
2024-06-20 14:34:06,Under way using engine,10.325,357.875,265.35
2024-06-20 14:34:16,Under way using engine,10.3,358.0,355.1
2024-06-20 14:34:26,Under way using engine,10.3,357.3,355.1
2024-06-20 14:34:36,Under way using engine,10.3,357.2,355.1
2024-06-20 14:34:46,Under way using engine,10.3,357.225,355.1
2024-06-20 14:34:56,Under way using engine,10.3,357.25,355.1
2024-06-20 14:35:06,Under way using engine,10.3,357.275,355.1
2024-06-20 14:35:16,Under way using engine,10.3,357.3,355.1
2024-06-20 14:35:26,Under way using engine,10.3,357.5,355.1
2024-06-20 14:35:36,Under way using engine,10.3,357.62,355.1
2024-06-20 14:35:46,Under way using engine,10.3,357.74,355.1
2024-06-20 14:35:56,Under way using engine,10.3,357.86,355.1
2024-06-20 14:36:06,Under way using engine,10.3,357.98,355.1
2024-06-20 14:36:16,Under way using engine,10.3,358.1,355.1
2024-06-20 14:36:26,Under way using engine,10.3,356.8,355.1
2024-06-20 14:36:36,Under way using engine,10.3,356.975,265.35
2024-06-20 14:36:46,Under way using engine,10.3,357.15,175.60000000000002
2024-06-20 14:36:56,Under way using engine,10.3,357.325,85.85000000000002
2024-06-20 14:37:06,Under way using engine,10.3,357.5,356.1
2024-06-20 14:37:16,Under way using engine,10.3,357.7,356.1
2024-06-20 14:37:26,Under way using engine,10.22,357.62,356.1
2024-06-20 14:37:36,Under way using engine,10.14,357.54,356.1
2024-06-20 14:37:46,Under way using engine,10.06,357.46,356.1
2024-06-20 14:37:56,Under way using engine,9.98,357.38,356.1
2024-06-20 14:38:06,Under way using engine,9.9,357.3,356.1
2024-06-20 14:38:16,Under way using engine,9.8,357.6,355.1
2024-06-20 14:38:26,Under way using engine,9.766666666666667,357.46666666666664,355.1
2024-06-20 14:38:36,Under way using engine,9.733333333333333,357.3333333333333,355.1
2024-06-20 14:38:46,Under way using engine,9.7,357.2,355.1
2024-06-20 14:38:56,Under way using engine,9.65,357.3,355.1
2024-06-20 14:39:06,Under way using engine,9.6,357.4,355.1
2024-06-20 14:39:16,Under way using engine,9.566666666666666,357.6333333333333,355.1
2024-06-20 14:39:26,Under way using engine,9.533333333333331,357.8666666666667,355.1
2024-06-20 14:39:36,Under way using engine,9.5,358.1,355.1
2024-06-20 14:39:46,Under way using engine,9.5,357.93333333333334,354.76666666666665
2024-06-20 14:39:56,Under way using engine,9.5,357.76666666666665,354.4333333333334
2024-06-20 14:40:06,Under way using engine,9.5,357.6,354.1
2024-06-20 14:40:16,Under way using engine,9.5,357.45,354.35
2024-06-20 14:40:26,Under way using engine,9.5,357.3,354.6
2024-06-20 14:40:36,Under way using engine,9.5,357.15,354.85
2024-06-20 14:40:46,Under way using engine,9.5,357.0,355.1
2024-06-20 14:40:56,Under way using engine,9.5,357.3,355.1
2024-06-20 14:41:06,Under way using engine,9.5,357.6,355.1
2024-06-20 14:41:16,Under way using engine,9.5,357.43333333333334,354.76666666666665
2024-06-20 14:41:26,Under way using engine,9.5,357.26666666666665,354.4333333333334
