Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:32:41,Under way using engine,11.7,0.0,357.4
2024-03-02 15:32:51,Under way using engine,11.7,359.5,357.4
2024-03-02 15:33:01,Under way using engine,11.7,359.6666666666667,357.73333333333335
2024-03-02 15:33:11,Under way using engine,11.7,359.8333333333333,358.06666666666666
2024-03-02 15:33:21,Under way using engine,11.7,0.0,358.4
2024-03-02 15:33:31,Under way using engine,11.6,0.5,357.4
2024-03-02 15:33:41,Under way using engine,11.6,0.6999999999999886,357.4
2024-03-02 15:33:51,Under way using engine,11.6,0.39999999999997726,357.4
2024-03-02 15:34:01,Under way using engine,11.6,0.2333333333333485,357.06666666666666
2024-03-02 15:34:11,Under way using engine,11.6,0.06666666666666288,356.73333333333335
2024-03-02 15:34:21,Under way using engine,11.6,359.9,356.4
2024-03-02 15:34:31,Under way using engine,11.6,359.0,356.4
2024-03-02 15:34:41,Under way using engine,11.6,359.0,356.9
2024-03-02 15:34:51,Under way using engine,11.6,359.0,357.4
2024-03-02 15:35:01,Under way using engine,11.55,359.35,357.4
2024-03-02 15:35:11,Under way using engine,11.5,359.7,357.4
2024-03-02 15:35:21,Under way using engine,11.3,0.10000000000002274,357.4
2024-03-02 15:35:31,Under way using engine,11.166666666666668,0.2333333333333485,357.4
2024-03-02 15:35:41,Under way using engine,11.033333333333331,0.36666666666667425,357.4
2024-03-02 15:35:51,Under way using engine,10.9,0.5,357.4
2024-03-02 15:36:01,Under way using engine,10.8,0.5,357.4
2024-03-02 15:36:11,Under way using engine,10.7,0.5,357.4
2024-03-02 15:36:21,Under way using engine,10.5,0.39999999999997726,357.4
2024-03-02 15:36:31,Under way using engine,10.4,0.5400000000000205,357.4
2024-03-02 15:36:41,Under way using engine,10.3,0.6800000000000068,357.4
2024-03-02 15:36:51,Under way using engine,10.2,0.8199999999999932,357.4
2024-03-02 15:37:01,Under way using engine,10.1,0.9599999999999795,357.4
2024-03-02 15:37:11,Under way using engine,10.0,1.1000000000000227,357.4
2024-03-02 15:37:21,Under way using engine,9.916666666666666,1.0833333333333144,357.4
2024-03-02 15:37:31,Under way using engine,9.833333333333334,1.0666666666666629,357.4
2024-03-02 15:37:41,Under way using engine,9.75,1.0500000000000114,357.4
2024-03-02 15:37:51,Under way using engine,9.666666666666666,1.0333333333333599,357.4
2024-03-02 15:38:01,Under way using engine,9.583333333333334,1.0166666666666515,357.4
2024-03-02 15:38:11,Under way using engine,9.5,1.0,357.4
2024-03-02 15:38:21,Under way using engine,9.433333333333334,1.1499999999999773,357.56666666666666
2024-03-02 15:38:31,Under way using engine,9.366666666666667,1.3000000000000114,357.73333333333335
2024-03-02 15:38:41,Under way using engine,9.3,1.4499999999999886,357.9
2024-03-02 15:38:51,Under way using engine,9.233333333333333,1.6000000000000227,358.06666666666666
2024-03-02 15:39:01,Under way using engine,9.166666666666666,1.75,358.23333333333335
2024-03-02 15:39:11,Under way using engine,9.1,1.8999999999999773,358.4
2024-03-02 15:39:21,Under way using engine,9.03125,1.96875,358.3375
2024-03-02 15:39:31,Under way using engine,8.9625,2.0375000000000227,358.275
2024-03-02 15:39:41,Under way using engine,8.893749999999999,2.1062499999999886,358.2125
2024-03-02 15:39:51,Under way using engine,8.825,2.1750000000000114,358.15
2024-03-02 15:40:01,Under way using engine,8.75625,2.2437499999999773,358.0875
2024-03-02 15:40:11,Under way using engine,8.6875,2.3125,358.025
2024-03-02 15:40:21,Under way using engine,8.61875,2.3812500000000227,357.9625
2024-03-02 15:40:31,Under way using engine,8.55,2.4499999999999886,357.9
2024-03-02 15:40:41,Under way using engine,8.48125,2.5187500000000114,357.8375
2024-03-02 15:40:51,Under way using engine,8.4125,2.5874999999999773,357.775
2024-03-02 15:41:01,Under way using engine,8.34375,2.65625,357.7125
2024-03-02 15:41:11,Under way using engine,8.275,2.7250000000000227,357.65
2024-03-02 15:41:21,Under way using engine,8.20625,2.7937499999999886,357.5875
2024-03-02 15:41:31,Under way using engine,8.1375,2.8625000000000114,357.525
2024-03-02 15:41:41,Under way using engine,8.06875,2.9312499999999773,357.4625
2024-03-02 15:41:51,Under way using engine,8.0,3.0,357.4
2024-03-02 15:42:01,Under way using engine,7.916666666666667,3.2333333333333485,356.9
