Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:00:03,Under way using engine,4.5,0.0,356.4
2024-06-01 01:00:13,Under way using engine,4.54,0.08000000000004093,356.6
2024-06-01 01:00:23,Under way using engine,4.58,0.160000000000025,356.8
2024-06-01 01:00:33,Under way using engine,4.62,0.2400000000000091,357.0
2024-06-01 01:00:43,Under way using engine,4.66,0.3199999999999932,357.2
2024-06-01 01:00:53,Under way using engine,4.7,0.39999999999997726,357.4
2024-06-01 01:01:03,Under way using engine,4.7,0.8000000000000114,357.4
2024-06-01 01:01:13,Under way using engine,4.68,0.7200000000000273,357.2
2024-06-01 01:01:23,Under way using engine,4.66,0.6399999999999864,357.0
2024-06-01 01:01:33,Under way using engine,4.64,0.5600000000000023,356.8
2024-06-01 01:01:43,Under way using engine,4.62,0.4800000000000182,356.6
2024-06-01 01:01:53,Under way using engine,4.6,0.39999999999997726,356.4
2024-06-01 01:02:03,Under way using engine,4.616666666666666,0.533333333333303,356.4
2024-06-01 01:02:13,Under way using engine,4.633333333333333,0.6666666666666856,356.4
2024-06-01 01:02:23,Under way using engine,4.65,0.8000000000000114,356.4
2024-06-01 01:02:33,Under way using engine,4.666666666666667,0.9333333333333371,356.4
2024-06-01 01:02:43,Under way using engine,4.683333333333334,1.0666666666666629,356.4
2024-06-01 01:02:53,Under way using engine,4.7,1.1999999999999886,356.4
2024-06-01 01:03:03,Under way using engine,4.68,1.3400000000000318,356.4
2024-06-01 01:03:13,Under way using engine,4.66,1.4800000000000182,356.4
2024-06-01 01:03:23,Under way using engine,4.64,1.6200000000000045,356.4
2024-06-01 01:03:33,Under way using engine,4.62,1.759999999999991,356.4
2024-06-01 01:03:43,Under way using engine,4.6,1.8999999999999773,356.4
2024-06-01 01:03:53,Under way using engine,4.6,2.0,356.4
2024-06-01 01:04:03,Under way using engine,4.6,1.5,356.4
2024-06-01 01:04:13,Under way using engine,4.6,1.0,356.4
2024-06-01 01:04:23,Under way using engine,4.6,0.5,356.4
2024-06-01 01:04:33,Under way using engine,4.7,1.0,356.4
2024-06-01 01:04:43,Under way using engine,4.6,359.9,356.4
2024-06-01 01:04:53,Under way using engine,4.6,0.27499999999997726,356.15
2024-06-01 01:05:03,Under way using engine,4.6,0.6499999999999773,355.9
2024-06-01 01:05:13,Under way using engine,4.6,1.0249999999999773,355.65
2024-06-01 01:05:23,Under way using engine,4.6,1.3999999999999773,355.4
2024-06-01 01:05:33,Under way using engine,4.5,2.3999999999999773,356.4
2024-06-01 01:05:43,Under way using engine,4.6,1.8999999999999773,357.4
2024-06-01 01:05:53,Under way using engine,4.574999999999999,1.7250000000000227,357.15
2024-06-01 01:06:03,Under way using engine,4.55,1.5500000000000114,356.9
2024-06-01 01:06:13,Under way using engine,4.525,1.375,356.65
2024-06-01 01:06:23,Under way using engine,4.5,1.1999999999999886,356.4
2024-06-01 01:06:33,Under way using engine,4.6,2.1000000000000227,356.4
2024-06-01 01:06:43,Under way using engine,4.6,2.6000000000000227,356.4
2024-06-01 01:06:53,Under way using engine,4.6,2.0749999999999886,356.4
2024-06-01 01:07:03,Under way using engine,4.6,1.5500000000000114,356.4
2024-06-01 01:07:13,Under way using engine,4.6,1.0249999999999773,356.4
2024-06-01 01:07:23,Under way using engine,4.6,0.5,356.4
2024-06-01 01:07:33,Under way using engine,4.5,358.9,356.4
2024-06-01 01:07:43,Under way using engine,4.7,359.0,357.4
2024-06-01 01:07:53,Under way using engine,4.6,0.44999999999998863,356.9
2024-06-01 01:08:03,Under way using engine,4.5,1.8999999999999773,356.4
2024-06-01 01:08:13,Under way using engine,4.5,1.7749999999999773,356.4
2024-06-01 01:08:23,Under way using engine,4.5,1.6499999999999773,356.4
2024-06-01 01:08:33,Under way using engine,4.5,1.5249999999999773,356.4
2024-06-01 01:08:43,Under way using engine,4.5,1.3999999999999773,356.4
2024-06-01 01:08:53,Under way using engine,4.5,3.0,355.4
2024-06-01 01:09:03,Under way using engine,4.4,2.6999999999999886,356.4
2024-06-01 01:09:13,Under way using engine,4.425000000000001,2.5,356.65
2024-06-01 01:09:23,Under way using engine,4.45,2.3000000000000114,356.9
2024-06-01 01:09:33,Under way using engine,4.475,2.1000000000000227,357.15
2024-06-01 01:09:43,Under way using engine,4.5,1.8999999999999773,357.4
2024-06-01 01:09:53,Under way using engine,4.5,0.39999999999997726,357.4
2024-06-01 01:10:03,Under way using engine,4.5,0.10000000000002274,356.4
2024-06-01 01:10:13,Under way using engine,4.5,0.22500000000002274,356.4
2024-06-01 01:10:23,Under way using engine,4.5,0.35000000000002274,356.4
2024-06-01 01:10:33,Under way using engine,4.5,0.47500000000002274,356.4
2024-06-01 01:10:43,Under way using engine,4.5,0.6000000000000227,356.4
2024-06-01 01:10:53,Under way using engine,4.4,0.8000000000000114,356.4
2024-06-01 01:11:03,Under way using engine,4.4,0.8000000000000114,356.4
2024-06-01 01:11:13,Under way using engine,4.4,2.1000000000000227,356.4
2024-06-01 01:11:23,Under way using engine,4.4,2.2333333333333485,356.73333333333335
2024-06-01 01:11:33,Under way using engine,4.4,2.3666666666666742,357.0666666666667
2024-06-01 01:11:43,Under way using engine,4.4,2.5,357.4
2024-06-01 01:11:53,Under way using engine,4.5,0.8000000000000114,357.4
2024-06-01 01:12:03,Under way using engine,4.4,1.8000000000000114,356.4
2024-06-01 01:12:13,Under way using engine,4.4,1.6000000000000227,356.4
2024-06-01 01:12:23,Under way using engine,4.4,1.6666666666666856,356.4
2024-06-01 01:12:33,Under way using engine,4.4,1.7333333333333485,356.4
2024-06-01 01:12:43,Under way using engine,4.4,1.8000000000000114,356.4
2024-06-01 01:12:53,Under way using engine,4.5,2.1999999999999886,356.4
2024-06-01 01:13:03,Under way using engine,4.4,2.5,356.4
2024-06-01 01:13:13,Under way using engine,4.4,1.5,356.4
2024-06-01 01:13:23,Under way using engine,4.433333333333334,1.6666666666666856,356.4
2024-06-01 01:13:33,Under way using engine,4.466666666666667,1.8333333333333144,356.4
2024-06-01 01:13:43,Under way using engine,4.5,2.0,356.4
2024-06-01 01:13:53,Under way using engine,4.5,3.1000000000000227,356.4
2024-06-01 01:14:03,Under way using engine,4.5,2.3000000000000114,357.4
2024-06-01 01:14:13,Under way using engine,4.5,2.0,356.4
2024-06-01 01:14:23,Under way using engine,4.5,1.5749999999999886,356.65
2024-06-01 01:14:33,Under way using engine,4.5,1.1499999999999773,356.9
2024-06-01 01:14:43,Under way using engine,4.5,0.7250000000000227,357.15
2024-06-01 01:14:53,Under way using engine,4.5,0.30000000000001137,357.4
