Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:47:53,Under way using engine,17.5,0.0,4.399999999999977
2024-06-09 21:48:03,Under way using engine,17.516666666666666,0.01666666666665151,4.2333333333333485
2024-06-09 21:48:13,Under way using engine,17.533333333333335,0.03333333333330302,4.066666666666663
2024-06-09 21:48:23,Under way using engine,17.55,0.049999999999954525,3.8999999999999773
2024-06-09 21:48:33,Under way using engine,17.566666666666666,0.06666666666666288,3.7333333333333485
2024-06-09 21:48:43,Under way using engine,17.583333333333336,0.08333333333337123,3.566666666666663
2024-06-09 21:48:53,Under way using engine,17.6,0.10000000000002274,3.3999999999999773
2024-06-09 21:49:03,Under way using engine,17.51666666666667,0.21666666666669698,3.3999999999999773
2024-06-09 21:49:13,Under way using engine,17.433333333333334,0.33333333333337123,3.3999999999999773
2024-06-09 21:49:23,Under way using engine,17.35,0.4500000000000455,3.3999999999999773
2024-06-09 21:49:33,Under way using engine,17.26666666666667,0.5666666666666629,3.3999999999999773
2024-06-09 21:49:43,Under way using engine,17.183333333333334,0.6833333333333371,3.3999999999999773
2024-06-09 21:49:53,Under way using engine,17.1,0.8000000000000114,3.3999999999999773
2024-06-09 21:50:03,Under way using engine,17.116666666666667,0.8999999999999773,3.3999999999999773
2024-06-09 21:50:13,Under way using engine,17.133333333333333,1.0,3.3999999999999773
2024-06-09 21:50:23,Under way using engine,17.15,1.1000000000000227,3.3999999999999773
2024-06-09 21:50:33,Under way using engine,17.166666666666668,1.2000000000000455,3.3999999999999773
2024-06-09 21:50:43,Under way using engine,17.183333333333334,1.3000000000000114,3.3999999999999773
2024-06-09 21:50:53,Under way using engine,17.2,1.3999999999999773,3.3999999999999773
2024-06-09 21:51:03,Under way using engine,17.233333333333334,1.3333333333333712,3.3999999999999773
2024-06-09 21:51:13,Under way using engine,17.266666666666666,1.2666666666666515,3.3999999999999773
2024-06-09 21:51:23,Under way using engine,17.3,1.2000000000000455,3.3999999999999773
2024-06-09 21:51:33,Under way using engine,17.333333333333332,1.2666666666666515,3.3999999999999773
2024-06-09 21:51:43,Under way using engine,17.366666666666667,1.3333333333333712,3.3999999999999773
2024-06-09 21:51:53,Under way using engine,17.4,1.3999999999999773,3.3999999999999773
2024-06-09 21:52:03,Under way using engine,17.366666666666667,0.9333333333333371,4.066666666666663
2024-06-09 21:52:13,Under way using engine,17.333333333333332,0.466666666666697,4.7333333333333485
2024-06-09 21:52:23,Under way using engine,17.3,0.0,5.399999999999977
2024-06-09 21:52:33,Under way using engine,17.2,0.6999999999999886,5.066666666666663
2024-06-09 21:52:43,Under way using engine,17.1,1.3999999999999773,4.7333333333333485
2024-06-09 21:52:53,Under way using engine,17.0,2.1000000000000227,4.399999999999977
2024-06-09 21:53:03,Under way using engine,17.0,1.8666666666666742,4.066666666666663
2024-06-09 21:53:13,Under way using engine,17.0,1.6333333333333258,3.7333333333333485
2024-06-09 21:53:23,Under way using engine,17.0,1.3999999999999773,3.3999999999999773
2024-06-09 21:53:33,Under way using engine,16.866666666666667,0.8000000000000114,3.3999999999999773
