Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:29:07,Under way using engine,14.1,0.0,358.6
2024-03-17 23:29:17,Under way using engine,14.066666666666666,0.30000000000001137,358.6
2024-03-17 23:29:27,Under way using engine,14.033333333333331,0.6000000000000227,358.6
2024-03-17 23:29:37,Under way using engine,14.0,0.9000000000000341,358.6
2024-03-17 23:29:47,Under way using engine,14.066666666666666,0.36666666666667425,358.2666666666667
2024-03-17 23:29:57,Under way using engine,14.133333333333333,359.8333333333333,357.93333333333334
2024-03-17 23:30:07,Under way using engine,14.2,359.3,357.6
2024-03-17 23:30:17,Under way using engine,14.2,359.55,357.6
2024-03-17 23:30:27,Under way using engine,14.2,359.8,357.6
2024-03-17 23:30:37,Under way using engine,14.2,359.0,357.6
2024-03-17 23:30:47,Under way using engine,14.2,359.26666666666665,357.93333333333334
2024-03-17 23:30:57,Under way using engine,14.2,359.53333333333336,358.2666666666667
2024-03-17 23:31:07,Under way using engine,14.2,359.8,358.6
2024-03-17 23:31:17,Under way using engine,14.2,0.10000000000002274,358.93333333333334
2024-03-17 23:31:27,Under way using engine,14.2,0.4000000000000341,359.2666666666667
2024-03-17 23:31:37,Under way using engine,14.2,0.7000000000000455,359.6
2024-03-17 23:31:47,Under way using engine,14.166666666666666,0.3666666666667311,358.93333333333334
2024-03-17 23:31:57,Under way using engine,14.133333333333333,0.03333333333335986,358.2666666666667
2024-03-17 23:32:07,Under way using engine,14.1,359.70000000000005,357.6
2024-03-17 23:32:17,Under way using engine,14.1,359.90000000000003,357.93333333333334
2024-03-17 23:32:27,Under way using engine,14.1,0.10000000000002274,358.2666666666667
2024-03-17 23:32:37,Under way using engine,14.1,0.30000000000001137,358.6
2024-03-17 23:32:47,Under way using engine,14.1,0.16666666666668561,358.2666666666667
2024-03-17 23:32:57,Under way using engine,14.1,0.03333333333335986,357.93333333333334
2024-03-17 23:33:07,Under way using engine,14.1,359.90000000000003,357.6
2024-03-17 23:33:17,Under way using engine,14.1,359.8666666666667,357.6
2024-03-17 23:33:27,Under way using engine,14.1,359.8333333333333,357.6
2024-03-17 23:33:37,Under way using engine,14.1,359.8,357.6
2024-03-17 23:33:47,Under way using engine,14.1,0.03333333333335986,357.6
2024-03-17 23:33:57,Under way using engine,14.1,0.2666666666666515,357.6
2024-03-17 23:34:07,Under way using engine,14.1,0.5,357.6
2024-03-17 23:34:17,Under way using engine,14.1,0.4333333333333371,357.93333333333334
2024-03-17 23:34:27,Under way using engine,14.1,0.36666666666667425,358.2666666666667
2024-03-17 23:34:37,Under way using engine,14.1,0.30000000000001137,358.6
2024-03-17 23:34:47,Under way using engine,14.1,0.26666666666670835,358.2666666666667
2024-03-17 23:34:57,Under way using engine,14.1,0.2333333333333485,357.93333333333334
2024-03-17 23:35:07,Under way using engine,14.1,0.20000000000004547,357.6
2024-03-17 23:35:17,Under way using engine,14.1,359.90000000000003,358.6
2024-03-17 23:35:27,Under way using engine,14.1,0.8000000000000682,358.6
2024-03-17 23:35:37,Under way using engine,14.1,1.7000000000000455,358.6
2024-03-17 23:35:47,Under way using engine,14.1,1.2000000000000455,358.6
2024-03-17 23:35:57,Under way using engine,14.1,0.7000000000000455,358.6
2024-03-17 23:36:07,Under way using engine,14.1,0.20000000000004547,358.6
2024-03-17 23:36:17,Under way using engine,14.1,0.0,356.1
2024-03-17 23:36:27,Under way using engine,14.1,359.8,353.6
2024-03-17 23:36:37,Under way using engine,14.1,356.40000000000003,351.6
2024-03-17 23:36:47,Under way using engine,14.1,355.40000000000003,352.6
2024-03-17 23:36:57,Under way using engine,14.14,355.26000000000005,352.40000000000003
2024-03-17 23:37:07,Under way using engine,14.18,355.12000000000006,352.20000000000005
2024-03-17 23:37:17,Under way using engine,14.22,354.98,352.0
2024-03-17 23:37:27,Under way using engine,14.26,354.84000000000003,351.8
2024-03-17 23:37:37,Under way using engine,14.3,354.70000000000005,351.6
2024-03-17 23:37:47,Under way using engine,14.283333333333331,353.9166666666667,350.7666666666667
2024-03-17 23:37:57,Under way using engine,14.266666666666667,353.1333333333334,349.93333333333334
2024-03-17 23:38:07,Under way using engine,14.25,352.35,349.1
2024-03-17 23:38:17,Under way using engine,14.233333333333333,351.56666666666666,348.2666666666667
2024-03-17 23:38:27,Under way using engine,14.216666666666669,350.78333333333336,347.43333333333334
2024-03-17 23:38:37,Under way using engine,14.2,350.0,346.6
2024-03-17 23:38:47,Under way using engine,14.216666666666669,349.75,346.1
2024-03-17 23:38:57,Under way using engine,14.233333333333333,349.5,345.6
2024-03-17 23:39:07,Under way using engine,14.25,349.25,345.1
2024-03-17 23:39:17,Under way using engine,14.266666666666667,349.0,344.6
2024-03-17 23:39:27,Under way using engine,14.283333333333331,348.75,344.1
2024-03-17 23:39:37,Under way using engine,14.3,348.5,343.6
2024-03-17 23:39:47,Under way using engine,14.4,347.70000000000005,342.6
2024-03-17 23:39:57,Under way using engine,14.35,347.5,342.6
2024-03-17 23:40:07,Under way using engine,14.3,347.3,342.6
2024-03-17 23:40:17,Under way using engine,14.35,346.5,343.1
2024-03-17 23:40:27,Under way using engine,14.4,345.70000000000005,343.6
2024-03-17 23:40:37,Under way using engine,14.1,346.6,344.6
2024-03-17 23:40:47,Under way using engine,14.2,346.6,343.93333333333334
2024-03-17 23:40:57,Under way using engine,14.3,346.6,343.2666666666667
2024-03-17 23:41:07,Under way using engine,14.4,346.6,342.6
2024-03-17 23:41:17,Under way using engine,14.366666666666667,346.40000000000003,342.43333333333334
2024-03-17 23:41:27,Under way using engine,14.333333333333334,346.20000000000005,342.2666666666667
2024-03-17 23:41:37,Under way using engine,14.3,346.0,342.1
2024-03-17 23:41:47,Under way using engine,14.266666666666666,345.8,341.93333333333334
2024-03-17 23:41:57,Under way using engine,14.233333333333333,345.6,341.7666666666667
2024-03-17 23:42:07,Under way using engine,14.2,345.40000000000003,341.6
2024-03-17 23:42:17,Under way using engine,14.2,346.20000000000005,342.6
2024-03-17 23:42:27,Under way using engine,14.2,347.0,343.6
2024-03-17 23:42:37,Under way using engine,14.2,347.8,344.6
2024-03-17 23:42:47,Under way using engine,14.2,348.25,343.6
2024-03-17 23:42:57,Under way using engine,14.2,348.70000000000005,342.6
2024-03-17 23:43:07,Under way using engine,14.2,348.70000000000005,342.6
2024-03-17 23:43:17,Under way using engine,14.2,348.70000000000005,342.6
2024-03-17 23:43:27,Under way using engine,14.2,348.70000000000005,342.6
2024-03-17 23:43:37,Under way using engine,14.2,348.70000000000005,342.6
2024-03-17 23:43:47,Under way using engine,14.2,348.70000000000005,342.6
2024-03-17 23:43:57,Under way using engine,14.2,348.70000000000005,342.6
