Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:08:31,Under way using engine,8.6,0.0,356.0
2024-03-07 00:08:41,Under way using engine,8.6,0.0,356.0
2024-03-07 00:08:51,Under way using engine,8.64,0.0,356.0
2024-03-07 00:09:01,Under way using engine,8.68,0.0,356.0
2024-03-07 00:09:11,Under way using engine,8.72,0.0,356.0
2024-03-07 00:09:21,Under way using engine,8.76,0.0,356.0
2024-03-07 00:09:31,Under way using engine,8.8,0.0,356.0
2024-03-07 00:09:41,Under way using engine,8.9,0.0,356.0
2024-03-07 00:09:51,Under way using engine,8.9,0.0,356.0
2024-03-07 00:10:01,Under way using engine,8.925,359.75,356.0
2024-03-07 00:10:11,Under way using engine,8.95,359.5,356.0
2024-03-07 00:10:21,Under way using engine,8.975,359.25,356.0
2024-03-07 00:10:31,Under way using engine,9.0,359.0,356.0
2024-03-07 00:10:41,Under way using engine,9.1,359.0,356.0
2024-03-07 00:10:51,Under way using engine,9.1,0.0,356.0
2024-03-07 00:11:01,Under way using engine,9.14,0.0,356.0
2024-03-07 00:11:11,Under way using engine,9.18,0.0,356.0
2024-03-07 00:11:21,Under way using engine,9.22,0.0,356.0
2024-03-07 00:11:31,Under way using engine,9.26,0.0,356.0
2024-03-07 00:11:41,Under way using engine,9.3,0.0,356.0
2024-03-07 00:11:51,Under way using engine,9.3,0.0,356.0
2024-03-07 00:12:01,Under way using engine,9.32,359.8,356.0
2024-03-07 00:12:11,Under way using engine,9.34,359.6,356.0
2024-03-07 00:12:21,Under way using engine,9.36,359.4,356.0
2024-03-07 00:12:31,Under way using engine,9.38,359.2,356.0
2024-03-07 00:12:41,Under way using engine,9.4,359.0,356.0
2024-03-07 00:12:51,Under way using engine,9.5,359.0,356.0
2024-03-07 00:13:01,Under way using engine,9.5,359.0,356.0
2024-03-07 00:13:11,Under way using engine,9.5,359.0,356.0
2024-03-07 00:13:21,Under way using engine,9.6,359.0,356.0
2024-03-07 00:13:31,Under way using engine,9.65,359.5,356.0
2024-03-07 00:13:41,Under way using engine,9.7,0.0,356.0
