Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:22:39,Under way using engine,13.8,0.0,357.7
2024-04-04 07:22:49,Under way using engine,13.775,359.925,357.95
2024-04-04 07:22:59,Under way using engine,13.75,359.84999999999997,358.2
2024-04-04 07:23:09,Under way using engine,13.725,359.775,358.45
2024-04-04 07:23:19,Under way using engine,13.7,359.7,358.7
2024-04-04 07:23:29,Under way using engine,13.7,359.9,358.7
2024-04-04 07:23:39,Under way using engine,13.7,0.0,357.7
2024-04-04 07:23:49,Under way using engine,13.7,359.825,357.7
2024-04-04 07:23:59,Under way using engine,13.7,359.65000000000003,357.7
2024-04-04 07:24:09,Under way using engine,13.7,359.475,357.7
2024-04-04 07:24:19,Under way using engine,13.7,359.3,357.7
2024-04-04 07:24:29,Under way using engine,13.7,359.3,357.7
2024-04-04 07:24:39,Under way using engine,13.7,359.3,357.7
2024-04-04 07:24:49,Under way using engine,13.7,359.52500000000003,357.7
2024-04-04 07:24:59,Under way using engine,13.7,359.75,357.7
2024-04-04 07:25:09,Under way using engine,13.7,359.97499999999997,357.7
2024-04-04 07:25:19,Under way using engine,13.7,0.19999999999998863,357.7
2024-04-04 07:25:29,Under way using engine,13.7,359.8,357.7
2024-04-04 07:25:39,Under way using engine,13.7,359.59999999999997,357.7
2024-04-04 07:25:49,Under way using engine,13.7,359.55,357.7
2024-04-04 07:25:59,Under way using engine,13.7,359.49999999999994,357.7
2024-04-04 07:26:09,Under way using engine,13.7,359.45,357.7
2024-04-04 07:26:19,Under way using engine,13.7,359.4,357.7
2024-04-04 07:26:29,Under way using engine,13.6,359.59999999999997,357.7
2024-04-04 07:26:39,Under way using engine,13.6,359.7,357.7
2024-04-04 07:26:49,Under way using engine,13.6,359.56666666666666,358.0333333333333
2024-04-04 07:26:59,Under way using engine,13.6,359.4333333333333,358.3666666666667
2024-04-04 07:27:09,Under way using engine,13.6,359.3,358.7
2024-04-04 07:27:19,Under way using engine,13.6,359.55,358.7
2024-04-04 07:27:29,Under way using engine,13.6,359.8,358.7
2024-04-04 07:27:39,Under way using engine,13.6,359.9,358.7
2024-04-04 07:27:49,Under way using engine,13.6,359.9,358.7
2024-04-04 07:27:59,Under way using engine,13.6,359.9,358.7
2024-04-04 07:28:09,Under way using engine,13.6,359.9,358.7
2024-04-04 07:28:19,Under way using engine,13.6,359.8,358.7
2024-04-04 07:28:29,Under way using engine,13.6,359.7,358.7
2024-04-04 07:28:39,Under way using engine,13.6,359.7,358.7
2024-04-04 07:28:49,Under way using engine,13.6,359.7,358.7
2024-04-04 07:28:59,Under way using engine,13.6,359.7,358.7
2024-04-04 07:29:09,Under way using engine,13.6,359.9,358.7
2024-04-04 07:29:19,Under way using engine,13.6,359.95,358.7
2024-04-04 07:29:29,Under way using engine,13.6,0.0,358.7
2024-04-04 07:29:39,Under way using engine,13.6,0.0999999999999659,358.7
2024-04-04 07:29:49,Under way using engine,13.6,0.05000000000001137,358.7
2024-04-04 07:29:59,Under way using engine,13.6,0.0,358.7
2024-04-04 07:30:09,Under way using engine,13.6,0.19999999999998863,358.7
2024-04-04 07:30:19,Under way using engine,13.6,0.14999999999997726,358.7
2024-04-04 07:30:29,Under way using engine,13.6,0.0999999999999659,358.7
2024-04-04 07:30:39,Under way using engine,13.6,0.0,358.7
2024-04-04 07:30:49,Under way using engine,13.6,0.19999999999998863,358.7
2024-04-04 07:30:59,Under way using engine,13.6,0.39999999999997726,358.7
2024-04-04 07:31:09,Under way using engine,13.6,0.5999999999999659,358.7
2024-04-04 07:31:19,Under way using engine,13.6,0.5500000000000114,358.7
2024-04-04 07:31:29,Under way using engine,13.6,0.5,358.7
2024-04-04 07:31:39,Under way using engine,13.6,0.39999999999997726,358.7
2024-04-04 07:31:49,Under way using engine,13.6,0.3499999999999659,358.7
2024-04-04 07:31:59,Under way using engine,13.6,0.30000000000001137,358.7
2024-04-04 07:32:09,Under way using engine,13.6,0.19999999999998863,358.7
2024-04-04 07:32:19,Under way using engine,13.6,0.3499999999999659,359.2
2024-04-04 07:32:29,Under way using engine,13.6,0.5,359.7
2024-04-04 07:32:39,Under way using engine,13.6,0.5999999999999659,359.2
2024-04-04 07:32:49,Under way using engine,13.6,0.6999999999999886,358.7
2024-04-04 07:32:59,Under way using engine,13.6,0.5,358.7
2024-04-04 07:33:09,Under way using engine,13.6,0.533333333333303,359.0333333333333
2024-04-04 07:33:19,Under way using engine,13.6,0.5666666666666629,359.3666666666667
2024-04-04 07:33:29,Under way using engine,13.6,0.5999999999999659,359.7
2024-04-04 07:33:39,Under way using engine,13.6,0.8000000000000114,359.7
2024-04-04 07:33:49,Under way using engine,13.6,1.0,359.7
2024-04-04 07:33:59,Under way using engine,13.6,1.1999999999999886,358.7
2024-04-04 07:34:09,Under way using engine,13.6,1.1999999999999886,358.7
2024-04-04 07:34:19,Under way using engine,13.6,1.1999999999999886,358.7
2024-04-04 07:34:29,Under way using engine,13.6,1.1999999999999886,358.7
2024-04-04 07:34:39,Under way using engine,13.6,0.9499999999999886,358.7
2024-04-04 07:34:49,Under way using engine,13.6,0.6999999999999886,358.7
2024-04-04 07:34:59,Under way using engine,13.6,0.39999999999997726,358.7
2024-04-04 07:35:09,Under way using engine,13.6,0.5199999999999818,358.7
2024-04-04 07:35:19,Under way using engine,13.6,0.6399999999999864,358.7
2024-04-04 07:35:29,Under way using engine,13.6,0.7599999999999909,358.7
2024-04-04 07:35:39,Under way using engine,13.6,0.8799999999999955,358.7
2024-04-04 07:35:49,Under way using engine,13.6,1.0,358.7
2024-04-04 07:35:59,Under way using engine,13.6,1.0,358.7
2024-04-04 07:36:09,Under way using engine,13.6,1.0,358.7
2024-04-04 07:36:19,Under way using engine,13.6,1.0,358.7
2024-04-04 07:36:29,Under way using engine,13.6,1.0,358.7
2024-04-04 07:36:39,Under way using engine,13.6,1.0,358.7
2024-04-04 07:36:49,Under way using engine,13.6,1.0,358.7
2024-04-04 07:36:59,Under way using engine,13.6,1.099999999999966,358.7
2024-04-04 07:37:09,Under way using engine,13.6,1.099999999999966,358.7
2024-04-04 07:37:19,Under way using engine,13.6,1.099999999999966,358.7
2024-04-04 07:37:29,Under way using engine,13.6,1.099999999999966,358.7
